H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02113979,1.027466,-0.1007563,0.1819934,0.1549545,0.01416955,-0.9709103
0.02610298,1.024134,-0.09557365,0.162153,0.1328134,0.01681943,-0.9776421
0.02880256,1.022467,-0.0928948,0.152695,0.1217824,0.01736181,-0.9805876
0.03438228,1.018835,-0.08742038,0.1340766,0.09853605,0.01866722,-0.9858832
0.03732152,1.017026,-0.08479959,0.1247275,0.08658452,0.02072597,-0.9881886
0.04051868,1.015154,-0.08217879,0.115604,0.07376695,0.02281808,-0.9902896
0.04728844,1.011181,-0.07716884,0.09761211,0.04724332,0.02526134,-0.9937816
0.05085044,1.009079,-0.07477073,0.08854645,0.03379277,0.02620604,-0.9951537
0.05795757,1.004935,-0.07038572,0.07056389,0.006649228,0.02776399,-0.9970986
0.06153345,1.002981,-0.06826825,0.06206535,-0.006329777,0.0279671,-0.9976601
0.06875253,0.9989316,-0.06431263,0.0457388,-0.03210409,0.0300317,-0.9979857
0.07238016,0.9967337,-0.06254105,0.0377122,-0.04505002,0.0313189,-0.9977812
0.07945067,0.9925745,-0.05936648,0.02175349,-0.07049712,0.03159912,-0.996774
0.08271078,0.9907584,-0.05799687,0.01441399,-0.08260228,0.0316455,-0.9959757
0.08603346,0.9890191,-0.05666216,0.007461024,-0.09410436,0.03244055,-0.9950058
0.09241071,0.9854217,-0.05421942,-0.003859801,-0.1164098,0.03526191,-0.9925676
0.09554848,0.9835654,-0.05324985,-0.009353095,-0.1267023,0.03531379,-0.9912679
0.1011489,0.9805542,-0.05151094,-0.01967901,-0.1453324,0.03654575,-0.9885119
0.1038438,0.9793241,-0.05062955,-0.02393739,-0.1536179,0.03892916,-0.9870729
0.1095239,0.9766485,-0.04902487,-0.03112575,-0.1702894,0.04074566,-0.9840592
0.1120877,0.9753896,-0.04849345,-0.0349881,-0.1777938,0.03899432,-0.9826722
0.114412,0.9742308,-0.04798427,-0.03914217,-0.1848531,0.03828545,-0.9812397
0.1185734,0.9721696,-0.04711691,-0.04658705,-0.1968938,0.04034438,-0.978486
0.1205877,0.971098,-0.04670442,-0.0497614,-0.2027225,0.04153103,-0.9770888
0.1243335,0.9694357,-0.04617377,-0.05468913,-0.2115868,0.04059553,-0.9749832
0.1258769,0.9688231,-0.04592925,-0.05679968,-0.215606,0.04096963,-0.9739658
0.1286542,0.9680607,-0.04571673,-0.05885051,-0.2221971,0.04251255,-0.9722951
0.1298618,0.9684523,-0.04579382,-0.0575966,-0.2246674,0.04286586,-0.9717869
0.1320947,0.9708942,-0.04568959,-0.05009871,-0.2278231,0.04159879,-0.9715227
0.1329325,0.9727197,-0.04587952,-0.04328267,-0.228846,0.04137904,-0.9716193
0.1339289,0.9747792,-0.04625362,-0.03440634,-0.2288676,0.04036822,-0.9720114
0.1353056,0.9813899,-0.04668646,-0.01014103,-0.2293025,0.03716737,-0.9725925
0.1358346,0.9838638,-0.04763547,0.003238084,-0.2286958,0.03509544,-0.9728597
0.1361383,0.9904307,-0.04970655,0.02949124,-0.2293962,0.03293101,-0.9723288
0.136951,0.9937636,-0.05106992,0.04299008,-0.2289489,0.03128221,-0.9719854
0.1376561,0.999832,-0.05389734,0.06901047,-0.2310684,0.02856115,-0.9700666
0.137936,1.00247,-0.05577222,0.08005193,-0.2314262,0.02588552,-0.9692077
0.1383509,1.008273,-0.05935155,0.1012231,-0.2336826,0.02384968,-0.9667355
0.1385206,1.010747,-0.06105539,0.1120512,-0.2350803,0.0224906,-0.9652336
0.1387347,1.013122,-0.0629569,0.1217885,-0.2361102,0.02077135,-0.9638403
0.1387688,1.017543,-0.06659977,0.1392043,-0.2386472,0.018196,-0.9609051
0.1388547,1.01952,-0.0684339,0.1477732,-0.2396527,0.01729012,-0.9593908
0.1387673,1.022833,-0.07184053,0.1632537,-0.2416833,0.01592155,-0.9563911
0.1385738,1.024363,-0.07354723,0.1702147,-0.2422888,0.01462891,-0.955044
0.1383894,1.027628,-0.07666946,0.1833462,-0.2417807,0.01282878,-0.9527653
0.1383154,1.028526,-0.07794486,0.1898321,-0.2420878,0.01219667,-0.9514245
0.1379333,1.029434,-0.07942151,0.1940387,-0.2421867,0.01216328,-0.9505507
0.1374591,1.031467,-0.08200141,0.2018328,-0.2411119,0.01244674,-0.9491963
0.1372129,1.0323,-0.08310841,0.2058436,-0.240421,0.01251003,-0.9485093
0.1366828,1.033333,-0.08500395,0.2121876,-0.2393065,0.01241725,-0.9473936
0.1363887,1.033742,-0.0858152,0.2143266,-0.2384208,0.01225659,-0.9471375
0.1354851,1.034457,-0.08716115,0.2168882,-0.2362116,0.01303741,-0.9470975
0.135031,1.03454,-0.08757851,0.217762,-0.23518,0.01388103,-0.9471417
0.1339358,1.034373,-0.08810727,0.2172647,-0.232579,0.01377081,-0.9478995
0.1331613,1.034291,-0.08816306,0.2162506,-0.2302154,0.01351411,-0.9487117
0.1322178,1.034142,-0.08801701,0.2151699,-0.2275374,0.0140367,-0.9495955
0.1302777,1.033407,-0.08733556,0.2123224,-0.2212773,0.01669845,-0.9516705
0.1291642,1.033347,-0.08717286,0.2097245,-0.2177122,0.01695929,-0.9530632
0.1264612,1.033006,-0.08603885,0.2074398,-0.2086192,0.01479264,-0.9556296
0.1249053,1.033025,-0.0853389,0.2069205,-0.2030695,0.01602188,-0.9569169
0.1220461,1.032719,-0.0844084,0.2060223,-0.1925735,0.01696036,-0.9592615
0.120597,1.032843,-0.08388863,0.2058717,-0.187405,0.01601121,-0.9603332
0.1171204,1.033002,-0.0826214,0.206326,-0.1752638,0.01365405,-0.9625621
0.1148575,1.032687,-0.08196202,0.2070657,-0.1686691,0.01515809,-0.9635584
0.1128267,1.032906,-0.08145516,0.2065362,-0.1619323,0.01737695,-0.9647895
0.10906,1.033248,-0.08076189,0.2063834,-0.1486154,0.01636444,-0.9669806
0.10683,1.033685,-0.08020833,0.2065992,-0.141211,0.0143129,-0.9680761
0.1014561,1.0338,-0.07898029,0.2086448,-0.1224548,0.01687858,-0.9701481
0.09894696,1.033875,-0.07875954,0.2083618,-0.1135682,0.01921912,-0.9712457
0.09424904,1.034669,-0.07850024,0.2085342,-0.09614268,0.01669388,-0.9731348
0.09136057,1.034829,-0.07819222,0.2095268,-0.0865412,0.01613083,-0.9738321
0.0881898,1.034813,-0.078049,0.2094173,-0.07588024,0.0184353,-0.9747034
0.08226217,1.034575,-0.07811373,0.2096607,-0.05539238,0.02344938,-0.9759222
0.07942518,1.034763,-0.07837881,0.2097997,-0.04550172,0.02259717,-0.9764236
0.07338725,1.035231,-0.0786454,0.2109488,-0.02509283,0.02240833,-0.976918
0.07040771,1.035541,-0.07905541,0.2101525,-0.01458218,0.02438493,-0.9772557
0.06475907,1.035011,-0.08007575,0.210551,0.003160872,0.02582386,-0.9772366
0.06212448,1.03502,-0.08068189,0.2105358,0.01121665,0.02443123,-0.9772164
0.05678459,1.035856,-0.08197407,0.2119735,0.02608076,0.02164378,-0.9766876
0.05430099,1.036218,-0.08265565,0.2128381,0.0334525,0.02077345,-0.9762937
0.05175807,1.036306,-0.08332019,0.2146454,0.0396535,0.02000766,-0.9756817
0.04713132,1.036379,-0.08489208,0.2172062,0.0514644,0.01579252,-0.9746402
0.0448753,1.036488,-0.08587989,0.2177965,0.05791388,0.01302599,-0.9741874
0.04030911,1.036701,-0.0877583,0.2188275,0.07086502,0.01158407,-0.9731179
0.03821164,1.036782,-0.08873685,0.2190003,0.07694492,0.0123333,-0.972608
0.03466251,1.036958,-0.09062546,0.219104,0.08745755,0.01210879,-0.9716985
