H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03504546,1.059072,-0.09244584,0.275337,0.2042983,0.03573922,-0.938709
-0.03510741,1.059553,-0.09343949,0.2775282,0.2056118,0.03579242,-0.9377744
-0.03577843,1.061667,-0.09604226,0.2820665,0.2110226,0.04014743,-0.935038
-0.03602872,1.062536,-0.09697372,0.2877498,0.2142339,0.04208115,-0.9324875
-0.03644723,1.063261,-0.099706,0.2956797,0.2200432,0.0451985,-0.9284996
-0.03659659,1.063897,-0.1011699,0.2988519,0.2224725,0.04593082,-0.9268678
-0.03675061,1.064457,-0.1026959,0.3014559,0.2247494,0.04642741,-0.9254494
-0.03694221,1.06509,-0.1052605,0.306261,0.2281412,0.04755809,-0.922981
-0.03699798,1.065379,-0.1065606,0.3080997,0.2292461,0.04757334,-0.9220941
-0.03699462,1.065817,-0.1092249,0.311187,0.231251,0.04690123,-0.92059
-0.03693575,1.0663,-0.1102977,0.3125584,0.2317842,0.04572129,-0.9200505
-0.03690272,1.066575,-0.1118702,0.3151256,0.23108,0.04484811,-0.9193947
-0.03686261,1.066614,-0.1123629,0.3157741,0.2302677,0.04450703,-0.9193925
-0.03667744,1.066686,-0.1127231,0.3157525,0.2294918,0.04353707,-0.9196404
-0.03584551,1.065933,-0.1123576,0.3115381,0.2262452,0.04216439,-0.9219432
-0.03542002,1.065364,-0.1118609,0.307708,0.2236729,0.04224077,-0.9238517
-0.03411375,1.063811,-0.1097567,0.2942564,0.2169355,0.04263601,-0.9298034
-0.03327248,1.062799,-0.1084611,0.2866647,0.2129278,0.0425129,-0.9331012
-0.03099852,1.060497,-0.1046139,0.2680538,0.2020421,0.04246934,-0.941022
-0.02968464,1.058949,-0.1023207,0.2579513,0.1951458,0.04240082,-0.9452944
-0.02672347,1.055311,-0.09727681,0.2355053,0.1796906,0.04008958,-0.9542753
-0.02502311,1.053099,-0.09467537,0.2228186,0.1713175,0.03993784,-0.9588572
-0.02313306,1.050738,-0.09215973,0.208876,0.162224,0.04056053,-0.9635398
-0.01871417,1.04575,-0.08704928,0.1804449,0.1418383,0.0408701,-0.972446
-0.01624294,1.043196,-0.08454203,0.1670297,0.1303644,0.03902792,-0.9765158
-0.01070011,1.03828,-0.07969891,0.141182,0.1062529,0.03746447,-0.9835519
-0.007586259,1.035771,-0.07748847,0.1286411,0.09248887,0.03882731,-0.9866052
-0.0007063672,1.031384,-0.07319908,0.1066065,0.06258924,0.03621321,-0.9916684
0.002973307,1.02943,-0.07106254,0.09718052,0.04699355,0.03438512,-0.993562
0.01086909,1.024771,-0.0675538,0.0788283,0.01221165,0.0371705,-0.9961202
0.01517033,1.022514,-0.0660966,0.06995855,-0.006046927,0.03452714,-0.9969339
0.01937912,1.020584,-0.06471457,0.06145858,-0.02344412,0.03046421,-0.9973691
0.02709925,1.016361,-0.06259435,0.04492924,-0.05697127,0.03041752,-0.9969004
0.03112363,1.013859,-0.06190509,0.03708787,-0.07370102,0.03287244,-0.9960482
0.03906803,1.009677,-0.06118285,0.01875019,-0.1053819,0.03420011,-0.9936666
0.04281452,1.008452,-0.06113119,0.01060419,-0.1193169,0.03430775,-0.9922066
0.04900811,1.005783,-0.06010043,0.00160494,-0.1432083,0.0371151,-0.9889951
0.05202036,1.004315,-0.05963793,-0.002159747,-0.1536408,0.03820598,-0.9873855
0.05485331,1.002882,-0.05930364,-0.005690034,-0.1617779,0.03762938,-0.9860931
0.0595408,1.000331,-0.05898881,-0.01433852,-0.1761016,0.03612822,-0.9836043
0.06134366,0.9993359,-0.05878746,-0.01854883,-0.1816183,0.0374745,-0.9824798
0.06499112,0.997366,-0.05837548,-0.02640302,-0.1906921,0.04048676,-0.9804592
0.06663178,0.996446,-0.05833791,-0.02910273,-0.1938841,0.03983013,-0.9797834
0.0691703,0.9960959,-0.05821986,-0.03253448,-0.1981967,0.03860226,-0.9788613
0.07017446,0.9968141,-0.05813238,-0.03119995,-0.200146,0.04076463,-0.9784204
0.07130687,0.9982851,-0.05807043,-0.0264347,-0.2019051,0.04295603,-0.9781055
0.07396498,1.003869,-0.05808913,-0.007393308,-0.2043825,0.0392971,-0.9780741
0.07539007,1.008847,-0.05798308,0.006904341,-0.2048577,0.03534938,-0.9781289
0.07771231,1.016481,-0.05839345,0.0559396,-0.2068414,0.02811168,-0.9763694
0.07801806,1.019778,-0.05959637,0.07737938,-0.2098235,0.02603808,-0.9743246
0.07962101,1.028416,-0.06333097,0.1101082,-0.2117151,0.01953581,-0.9709126
0.07970078,1.032378,-0.06539612,0.1254971,-0.2136167,0.01791036,-0.9686576
0.08052886,1.038616,-0.06957751,0.1546778,-0.2168261,0.01309134,-0.9637893
0.08093124,1.041464,-0.07170094,0.1668645,-0.2184902,0.00945943,-0.9614202
0.08127984,1.046446,-0.07597255,0.1870155,-0.2210596,0.003165415,-0.9571561
0.08140357,1.048586,-0.07796337,0.1961111,-0.2221406,0.002010226,-0.9550864
0.0815869,1.050239,-0.07984485,0.204279,-0.2231252,0.00111559,-0.9531443
0.0816721,1.052814,-0.08320465,0.2179513,-0.2248422,-0.0004294722,-0.9497068
0.08159615,1.053961,-0.08459196,0.2237687,-0.2251027,-0.000733903,-0.948291
0.08130506,1.056233,-0.08713285,0.2339124,-0.2243264,-0.0007290697,-0.9460244
0.08130895,1.057076,-0.08814786,0.2389639,-0.224019,-0.001464944,-0.9448331
0.08082621,1.058044,-0.08992013,0.2475007,-0.2239999,-0.00233706,-0.9426357
0.08072629,1.058987,-0.090665,0.2506506,-0.2233589,-0.002840445,-0.9419538
0.08051066,1.059406,-0.09125732,0.2542136,-0.2227354,-0.002899169,-0.9411461
0.08031577,1.059385,-0.09239911,0.2595327,-0.2221739,-0.003260434,-0.9398249
0.08007213,1.059512,-0.09295175,0.2601392,-0.2223832,-0.002589973,-0.9396098
0.07967336,1.060103,-0.09383211,0.2628208,-0.2209137,-0.001564399,-0.9392124
0.07948691,1.06055,-0.09401636,0.2647985,-0.2201984,-0.00160903,-0.9388247
0.07904549,1.060513,-0.09453455,0.2678576,-0.2189379,-0.002104365,-0.9382505
0.07870603,1.060517,-0.09486168,0.2679631,-0.2179566,-0.001693457,-0.9384497
0.07786644,1.060947,-0.09516752,0.2684624,-0.2146425,-0.001805008,-0.9390705
0.07746774,1.060908,-0.09511451,0.268783,-0.2122061,-0.001594132,-0.9395327
0.07704858,1.060793,-0.09497653,0.2682789,-0.2100291,-0.00129452,-0.9401662
0.07590336,1.06024,-0.09468389,0.2657713,-0.2051859,-0.0002526468,-0.9419471
0.07511085,1.05988,-0.09435559,0.2635867,-0.2017035,0.0002243255,-0.9433121
0.07332855,1.059629,-0.09342082,0.2592684,-0.1923992,0.001464961,-0.9464461
0.07262772,1.059417,-0.09299836,0.2576408,-0.1882505,0.002113372,-0.9477228
0.07087862,1.05858,-0.09246516,0.2544027,-0.1817319,0.003140477,-0.9498647
0.07042412,1.058686,-0.09208371,0.2537396,-0.1778597,0.003661975,-0.9507727
0.06962732,1.058603,-0.09193553,0.2543874,-0.1754421,0.005078215,-0.9510422
0.06906724,1.058643,-0.09178288,0.257026,-0.1737377,0.00582785,-0.9506413
0.06900167,1.058744,-0.09192213,0.2578155,-0.1746072,0.004209477,-0.9502767
0.06803404,1.058735,-0.09193124,0.2585101,-0.1751238,0.001975349,-0.9500002
0.06765506,1.058478,-0.09179601,0.2589001,-0.1744509,0.001938075,-0.9500178
0.06705084,1.058255,-0.09165467,0.2577957,-0.1735441,0.00216926,-0.9504836
0.06675974,1.058298,-0.09169077,0.2567349,-0.1732391,0.002302885,-0.950826
0.06598444,1.058253,-0.0916713,0.2548333,-0.1715194,0.002783669,-0.9516477
0.06553821,1.058188,-0.09157421,0.2541943,-0.170087,0.003031346,-0.9520748
0.06507821,1.058052,-0.09140168,0.2538726,-0.1684084,0.003279943,-0.9524581
0.06446385,1.057998,-0.09139404,0.2529438,-0.1655709,0.004017356,-0.9531997
0.06414361,1.058165,-0.09145822,0.2527136,-0.1643867,0.003967455,-0.9534658
0.06329908,1.05837,-0.09124319,0.25377,-0.1613989,0.003811771,-0.9536963
0.06292876,1.058377,-0.09116129,0.2544949,-0.1596234,0.004256497,-0.9538001
0.06221576,1.058322,-0.09108487,0.2548741,-0.1570566,0.005260682,-0.9541199
0.0618849,1.058458,-0.09113327,0.2549987,-0.1559525,0.005375122,-0.954267
0.06109649,1.058717,-0.09095273,0.2558858,-0.1532148,0.005559316,-0.9544719
0.06060223,1.058615,-0.09090099,0.2563054,-0.1517784,0.005896132,-0.9545869
0.0600079,1.058394,-0.09092527,0.2558856,-0.1502175,0.005637499,-0.9549479
0.05829943,1.05843,-0.09097359,0.2543249,-0.1447587,0.003318145,-0.9562179
0.05708484,1.058308,-0.09089489,0.2542472,-0.1403878,0.00270896,-0.956892
0.05449626,1.058393,-0.09089044,0.2554809,-0.1299298,0.002109514,-0.9580414
0.05273733,1.058718,-0.09101474,0.2552166,-0.1234194,-0.0008092722,-0.9589742
0.04858775,1.059726,-0.09074149,0.2579863,-0.104208,-0.001950198,-0.9605103
0.04645211,1.059599,-0.09071802,0.2596432,-0.09364443,0.0006309244,-0.9611533
0.04210921,1.059389,-0.09104554,0.259908,-0.07237065,0.0002838986,-0.9629176
0.03951323,1.059682,-0.09115876,0.2604162,-0.06070844,0.001790532,-0.9635843
0.03732263,1.059581,-0.09136695,0.2609148,-0.04885873,0.00465363,-0.9641134
0.03349518,1.058561,-0.09173317,0.2614244,-0.02957796,0.01019341,-0.9647168
0.03176959,1.057995,-0.09205669,0.2604694,-0.02165953,0.01188134,-0.965166
0.0286447,1.056929,-0.09279469,0.2565553,-0.007221517,0.01507108,-0.9663851
0.02734529,1.056348,-0.09323376,0.2541396,-0.0008401468,0.01588124,-0.9670368
0.02495728,1.056168,-0.0940701,0.2495479,0.0104951,0.01822541,-0.968134
0.02384785,1.055995,-0.09451918,0.2482014,0.01527373,0.0193335,-0.9683951
0.02286272,1.055888,-0.0948962,0.2478863,0.01972422,0.01875981,-0.9684066
