H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08044162,0.9963629,-0.2379444,0.1349279,-0.04811889,-0.06498582,-0.9875504
0.07519493,0.9935291,-0.2356532,0.126724,-0.02640077,-0.06273372,-0.9896002
0.06369109,0.9868745,-0.2319459,0.1081102,0.02254798,-0.06817226,-0.9915424
0.05726851,0.9830456,-0.2303989,0.09639798,0.0494005,-0.06516838,-0.9919779
0.04620692,0.9759864,-0.2281606,0.0753968,0.09844125,-0.05846767,-0.9905585
0.04079637,0.9731561,-0.2279876,0.06559663,0.1191778,-0.06240036,-0.9887366
0.0309766,0.9665211,-0.2275496,0.04480327,0.1620894,-0.07206173,-0.9831209
0.02577536,0.9627616,-0.2277893,0.03251221,0.1810913,-0.07046361,-0.9803998
0.02096199,0.9591559,-0.228122,0.0204149,0.1982566,-0.06936375,-0.9774795
0.01199345,0.9525539,-0.2287941,0.0002837097,0.2342875,-0.07875597,-0.968972
0.007270458,0.9489681,-0.2295714,-0.01090873,0.2506763,-0.07933672,-0.9647529
-0.001142461,0.9413216,-0.2312606,-0.0339727,0.2820426,-0.07942085,-0.9555052
-0.005160657,0.9374081,-0.232355,-0.04480328,0.2981411,-0.08321431,-0.9498315
-0.01399984,0.9304978,-0.2347608,-0.0668566,0.3312435,-0.0885968,-0.9369944
-0.018077,0.9269147,-0.2363625,-0.07710285,0.3462748,-0.08756533,-0.9308497
-0.0216845,0.9235612,-0.2376243,-0.0872523,0.3617317,-0.08716536,-0.9240884
-0.02953914,0.9192297,-0.2406555,-0.1031882,0.3908396,-0.08679067,-0.9105295
-0.03289209,0.9168571,-0.2420322,-0.107812,0.4046873,-0.08620138,-0.9039768
-0.0386035,0.9125794,-0.2442632,-0.1180077,0.4247589,-0.0829621,-0.8937401
-0.04082351,0.9106882,-0.245261,-0.1229796,0.4323328,-0.08183584,-0.889532
-0.04482537,0.9072161,-0.2468908,-0.1311837,0.4443974,-0.08495469,-0.882091
-0.04647952,0.905602,-0.2475749,-0.1358144,0.4486205,-0.08642741,-0.8791043
-0.04948648,0.9025666,-0.2483971,-0.1451255,0.4526708,-0.08641901,-0.8755338
-0.05064798,0.9011015,-0.2486237,-0.1482253,0.4544575,-0.08790416,-0.8739396
-0.05157933,0.8994812,-0.2489317,-0.1512292,0.4548562,-0.08972266,-0.8730323
-0.05269749,0.896741,-0.249124,-0.1570076,0.4540213,-0.09415169,-0.8719798
-0.05353243,0.896042,-0.2490776,-0.1591352,0.4531946,-0.09675829,-0.8717388
-0.05489082,0.8948972,-0.2489344,-0.1617551,0.4521457,-0.1006653,-0.8713588
-0.05533069,0.8943453,-0.2487217,-0.1631451,0.4511305,-0.1018467,-0.8714885
-0.05627818,0.8933186,-0.2484608,-0.1631046,0.4490446,-0.1036803,-0.8723567
-0.05681136,0.8929369,-0.2482886,-0.1626996,0.4486474,-0.1040083,-0.8725976
-0.05746021,0.8921114,-0.2482094,-0.1643148,0.4467885,-0.1042839,-0.8732157
-0.05739595,0.8916528,-0.2482204,-0.1658769,0.4458659,-0.103923,-0.8734348
-0.0576511,0.891467,-0.2481343,-0.1668783,0.4453717,-0.1041816,-0.8734655
-0.05832351,0.8910143,-0.2482571,-0.1672376,0.4453427,-0.1039311,-0.8734413
-0.05851796,0.8906696,-0.2482969,-0.1677125,0.4455307,-0.1037031,-0.8732815
-0.05874398,0.8903238,-0.248497,-0.1701347,0.4447408,-0.1030653,-0.8732911
-0.05885264,0.8902844,-0.2483974,-0.1710492,0.4445048,-0.1027019,-0.8732755
-0.05898128,0.8898659,-0.248319,-0.1730388,0.4427038,-0.1013981,-0.8739504
-0.05874697,0.8895797,-0.2481511,-0.1749005,0.4405691,-0.1003249,-0.874782
-0.05716828,0.8889673,-0.2472315,-0.1783976,0.4370176,-0.09937166,-0.8759653
-0.05428104,0.8889361,-0.2443657,-0.1846167,0.4226408,-0.09718322,-0.8819563
-0.05206954,0.8886719,-0.2417467,-0.1849763,0.4112568,-0.09804715,-0.8871518
-0.04601923,0.8876833,-0.2356141,-0.184054,0.3820747,-0.1043578,-0.8995846
-0.04214802,0.8869449,-0.2323901,-0.1841661,0.3624806,-0.1082193,-0.907182
-0.03361006,0.8860641,-0.2255,-0.186939,0.3199485,-0.1167885,-0.9214376
-0.02886127,0.885786,-0.2222895,-0.1886814,0.297206,-0.1212555,-0.9280975
-0.01860788,0.8853356,-0.2156982,-0.1925593,0.2497929,-0.1278708,-0.940305
-0.01329219,0.8851608,-0.2122548,-0.1930819,0.2260663,-0.1305265,-0.9458204
-0.007776451,0.8851873,-0.2089557,-0.19278,0.202252,-0.133452,-0.9508526
0.003711465,0.8854259,-0.2030106,-0.1919631,0.1562748,-0.1395307,-0.9587802
0.009569183,0.8856136,-0.2004742,-0.1920962,0.1333901,-0.1417245,-0.9618837
0.02162928,0.8856691,-0.1961289,-0.1920903,0.0890799,-0.1453011,-0.9664645
0.02741056,0.8856789,-0.1945643,-0.1925951,0.06683508,-0.1465033,-0.9679757
0.0394,0.8867297,-0.1915979,-0.1943352,0.02476617,-0.1496937,-0.9691296
0.04527256,0.8871936,-0.1905192,-0.1951975,0.004825783,-0.152124,-0.9688823
0.05597399,0.8878661,-0.1890035,-0.1969115,-0.03248227,-0.1545556,-0.9676173
0.06105508,0.8881547,-0.1883547,-0.1973027,-0.0497175,-0.1547591,-0.9667727
0.06593876,0.8884508,-0.1878667,-0.197087,-0.06596816,-0.1535362,-0.9660391
0.07569167,0.88919,-0.1875637,-0.197291,-0.09632378,-0.1536368,-0.9634281
0.07961218,0.8890255,-0.1869377,-0.20007,-0.1082583,-0.1512076,-0.9619711
0.08670396,0.8890365,-0.186844,-0.2029441,-0.1282707,-0.145934,-0.9597206
0.08972332,0.8890985,-0.1865084,-0.2038886,-0.1372333,-0.1417899,-0.9589015
0.09585366,0.8884602,-0.1866497,-0.2052825,-0.1515977,-0.1346141,-0.9574739
0.09842595,0.8882123,-0.1866328,-0.2067594,-0.1575458,-0.1312483,-0.9566628
0.1010917,0.8882208,-0.1866324,-0.2083093,-0.1626894,-0.1285434,-0.9558326
0.1055165,0.8875502,-0.1867899,-0.2103667,-0.1711782,-0.1227671,-0.9546582
0.1075823,0.8873019,-0.1868778,-0.2109826,-0.1749125,-0.1201861,-0.9541736
0.1110123,0.8869534,-0.186869,-0.2116498,-0.1811376,-0.1151046,-0.9534907
0.1127705,0.8870057,-0.1870897,-0.2119953,-0.1838153,-0.1133209,-0.953115
0.1158579,0.8871133,-0.1876022,-0.2124962,-0.1888711,-0.1101871,-0.9523822
0.1171029,0.887343,-0.1878257,-0.2122932,-0.1911714,-0.1085749,-0.9521537
0.1193618,0.887906,-0.1880769,-0.211404,-0.1944936,-0.1053355,-0.9520426
0.1203963,0.8883197,-0.1881853,-0.2104316,-0.1955807,-0.1036661,-0.9522185
0.1213695,0.8888699,-0.1884159,-0.2092479,-0.1966552,-0.1018281,-0.9524564
0.1233061,0.8901466,-0.1888603,-0.2056438,-0.1987589,-0.09903035,-0.9530994
0.1241496,0.8908782,-0.1890041,-0.2033047,-0.1997909,-0.09788779,-0.9535034
0.125596,0.8926445,-0.1891973,-0.1991319,-0.2014864,-0.09470056,-0.9543487
0.126285,0.8935918,-0.1891729,-0.1963879,-0.2020141,-0.09351672,-0.9549224
0.1274293,0.8955939,-0.1892378,-0.1897398,-0.202465,-0.09202322,-0.956315
0.1279418,0.8965181,-0.1893531,-0.1864529,-0.2025362,-0.09147533,-0.9569988
0.1290592,0.8985269,-0.189667,-0.1810091,-0.2039815,-0.08795727,-0.9580662
0.1296186,0.8995418,-0.1898732,-0.1785553,-0.2046355,-0.08635615,-0.9585327
0.1300925,0.9005107,-0.190064,-0.1761486,-0.2050955,-0.08535067,-0.9589697
0.1308405,0.9020947,-0.1902948,-0.1712081,-0.2047134,-0.08347051,-0.9601109
0.1311324,0.9028098,-0.190461,-0.1691164,-0.2043142,-0.08184475,-0.9607064
0.1316917,0.9040557,-0.1910077,-0.1658302,-0.204329,-0.07728454,-0.9616533
0.132047,0.9048121,-0.1912482,-0.1645963,-0.2043205,-0.07590789,-0.9619767
0.1326495,0.9058677,-0.1918898,-0.1618151,-0.2041973,-0.07344349,-0.9626657
0.1329324,0.9063842,-0.1921728,-0.1603689,-0.2044371,-0.07158424,-0.9629969
0.1334134,0.9071929,-0.1929252,-0.158101,-0.2053076,-0.06787702,-0.963455
0.1336634,0.9080716,-0.1931904,-0.1582383,-0.205011,-0.06711122,-0.9635493
0.1338876,0.9085799,-0.1934872,-0.1572248,-0.2048265,-0.06592175,-0.9638365
0.1343148,0.9096738,-0.1941393,-0.1537787,-0.2062572,-0.0618659,-0.9643561
0.1346279,0.9101173,-0.1946803,-0.1516305,-0.2073168,-0.06049069,-0.9645563
0.1349152,0.9117053,-0.1954683,-0.1488326,-0.2089049,-0.05947739,-0.9647124
0.1349805,0.9127129,-0.1958612,-0.1474237,-0.2092847,-0.0591891,-0.9648641
0.135276,0.9146194,-0.1964095,-0.1411292,-0.211477,-0.05569811,-0.965535
0.135488,0.9154609,-0.1970044,-0.1377195,-0.2122031,-0.05533336,-0.9658889
0.1354063,0.9167079,-0.1974627,-0.1346942,-0.2129632,-0.05516186,-0.966158
0.135237,0.9202066,-0.1982883,-0.1274114,-0.2136778,-0.05279911,-0.9671196
0.1350323,0.9221211,-0.1984419,-0.1215673,-0.2144841,-0.05018345,-0.9678324
0.1342979,0.9260491,-0.1992968,-0.109291,-0.2126709,-0.0493493,-0.9697377
0.1334399,0.9286068,-0.1995249,-0.1028362,-0.2102166,-0.04907004,-0.9709922
0.1315881,0.9335287,-0.2001743,-0.08671568,-0.2044539,-0.04252138,-0.9741001
0.1307848,0.936029,-0.2007037,-0.07878242,-0.2008181,-0.03955901,-0.9756539
0.1282074,0.9418579,-0.2017214,-0.06351236,-0.1901785,-0.03714143,-0.9789887
0.1266717,0.9450496,-0.2022729,-0.05479985,-0.1839189,-0.03381419,-0.98083
0.1252057,0.9484283,-0.2026551,-0.04581374,-0.1777235,-0.02881288,-0.9825911
0.1221673,0.9554556,-0.2037069,-0.02773624,-0.1638491,-0.02219809,-0.9858455
0.1203619,0.9587579,-0.2042326,-0.01775071,-0.1557132,-0.02075117,-0.9874248
