H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0221708,1.030678,-0.3451111,0.309887,0.2746449,0.07128432,-0.9074463
0.02407835,1.029055,-0.3419446,0.3010221,0.263267,0.07070186,-0.9138257
0.02878914,1.025436,-0.3350151,0.2803843,0.2373899,0.0716402,-0.9273071
0.03182345,1.023447,-0.3312391,0.2684616,0.2218479,0.07242942,-0.934594
0.03880921,1.018513,-0.3233928,0.2415971,0.1867846,0.07233887,-0.9494785
0.04279962,1.015532,-0.3194247,0.2265997,0.1676408,0.07172704,-0.9567677
0.05164726,1.008169,-0.311502,0.1937326,0.1249715,0.07394135,-0.9702487
0.05630827,1.004301,-0.3075904,0.1767804,0.1013069,0.07505915,-0.9761412
0.06677292,0.9962839,-0.3002233,0.1433467,0.05113057,0.0709978,-0.9857975
0.07223834,0.9920436,-0.2971705,0.1263167,0.02552409,0.06924847,-0.9892408
0.07784949,0.9872967,-0.2945155,0.1094626,-0.0004359267,0.06720097,-0.9917166
0.08886036,0.9772962,-0.2899653,0.07550815,-0.05106585,0.06281308,-0.9938537
0.0944844,0.9724026,-0.2881471,0.05889278,-0.07535501,0.06081211,-0.9935568
0.1055753,0.9631956,-0.2859915,0.02476957,-0.1227169,0.05908572,-0.9903716
0.1108808,0.9588525,-0.2853304,0.008377809,-0.1448952,0.05690055,-0.987774
0.1211721,0.9499683,-0.2846966,-0.02221677,-0.1858299,0.05094504,-0.9810088
0.1260511,0.9459418,-0.284711,-0.03620259,-0.2059432,0.04993344,-0.9766183
0.1307293,0.943002,-0.2847566,-0.04798214,-0.2240488,0.04961357,-0.9721308
0.1389273,0.937731,-0.2848003,-0.06823939,-0.2550155,0.04895233,-0.963283
0.1424095,0.9353834,-0.2846124,-0.07654441,-0.2687653,0.04998118,-0.9588577
0.1498325,0.9309453,-0.2844217,-0.08778087,-0.2916406,0.05181842,-0.951081
0.1527265,0.9291599,-0.2842068,-0.09111088,-0.3006331,0.05267601,-0.9479155
0.1575864,0.925594,-0.2838848,-0.09867632,-0.3127222,0.05362752,-0.9431818
0.1593831,0.9242787,-0.2836039,-0.1013575,-0.3176113,0.05721755,-0.9410504
0.1634814,0.921667,-0.2832884,-0.1055569,-0.3246065,0.06182011,-0.9379054
0.165139,0.9205084,-0.2832874,-0.1079296,-0.3272198,0.06296778,-0.9366502
0.1664293,0.9194784,-0.2832465,-0.1110769,-0.3284312,0.06422403,-0.9357725
0.1685442,0.9176357,-0.2829913,-0.117115,-0.3293461,0.06813112,-0.9344375
0.1692369,0.9170064,-0.2828215,-0.1191664,-0.327919,0.06956257,-0.9345745
0.1701597,0.916427,-0.2820338,-0.122185,-0.3252424,0.07349396,-0.9348192
0.1702851,0.9163066,-0.2816123,-0.1232731,-0.3236718,0.07605357,-0.9350166
0.1699746,0.9162081,-0.2804011,-0.1247477,-0.3180713,0.07726313,-0.9366425
0.1691794,0.9163367,-0.2794722,-0.1248949,-0.3121713,0.07556179,-0.9387442
0.1667703,0.9158047,-0.2771134,-0.1242079,-0.2988969,0.07539391,-0.9431589
0.1648039,0.9146352,-0.2760167,-0.1217015,-0.2914141,0.07615018,-0.9457631
0.1624259,0.9153442,-0.2743535,-0.1251406,-0.2792476,0.07417382,-0.9491358
0.1559601,0.9152111,-0.2698576,-0.128207,-0.249514,0.07383358,-0.9570028
0.1517999,0.9144917,-0.2675853,-0.1293458,-0.2307988,0.07599446,-0.961367
0.1428854,0.913763,-0.26335,-0.13409,-0.1894525,0.07738772,-0.9696075
0.1376431,0.9128839,-0.2615201,-0.1369067,-0.1651721,0.07535443,-0.9738051
0.126993,0.9118216,-0.2580916,-0.1411155,-0.1174517,0.08130866,-0.9796328
0.1220933,0.9114189,-0.2567975,-0.1432614,-0.09441905,0.08243844,-0.9817154
0.1172729,0.9111165,-0.2554014,-0.1453578,-0.07253306,0.08361394,-0.9831678
0.1077022,0.9100304,-0.253785,-0.1500774,-0.03471112,0.08627541,-0.9842908
0.102911,0.9096283,-0.2530343,-0.1535246,-0.01817735,0.08978076,-0.9838898
0.09656285,0.9091346,-0.252369,-0.1588199,0.008188473,0.09122234,-0.9830502
0.09421445,0.909062,-0.2516464,-0.1603454,0.01783453,0.08828694,-0.9829429
0.08978342,0.9083776,-0.2507148,-0.1614011,0.02729057,0.08249012,-0.9830566
0.08740779,0.9078602,-0.2504413,-0.1630418,0.03107768,0.08149426,-0.9827564
0.08521865,0.9073375,-0.2502356,-0.1649755,0.0350409,0.07946856,-0.9824663
0.08122272,0.9067131,-0.2495065,-0.1679853,0.04432219,0.07331204,-0.98206
0.0794667,0.9063076,-0.2492496,-0.1687039,0.0482297,0.0706932,-0.9819447
0.07663465,0.9055098,-0.2491052,-0.1730744,0.05422346,0.06658009,-0.9811586
0.07533246,0.9051331,-0.2489363,-0.1749873,0.05548837,0.06577557,-0.9808028
0.07311384,0.9048207,-0.2480849,-0.175592,0.05761399,0.06284379,-0.9807644
0.07211519,0.9045513,-0.2477541,-0.1748231,0.05870794,0.06076935,-0.9809676
0.07019881,0.903882,-0.2475578,-0.1751525,0.0603156,0.0583226,-0.9809598
0.06950903,0.9035473,-0.2475875,-0.1765124,0.06095395,0.05697374,-0.9807558
0.0680162,0.9032211,-0.247386,-0.178431,0.06142378,0.0535896,-0.9805701
0.06741051,0.9031147,-0.2472125,-0.1781502,0.06192544,0.05170237,-0.9806909
0.06678533,0.9028925,-0.247223,-0.1780483,0.06199958,0.05041812,-0.9807715
0.0658864,0.9027067,-0.2473683,-0.1791848,0.06085814,0.04960139,-0.9806777
0.06545611,0.9026519,-0.247376,-0.1797167,0.06049129,0.04822641,-0.9806716
0.0646053,0.9026406,-0.24743,-0.1790647,0.06062734,0.04590519,-0.9808939
0.06417091,0.9025999,-0.2476034,-0.1787019,0.06066905,0.04541173,-0.9809805
0.06348124,0.902594,-0.2478865,-0.1783915,0.06051238,0.04502065,-0.9810647
0.06316178,0.9025972,-0.2479204,-0.1783343,0.06046133,0.04427233,-0.9811122
0.06277959,0.902557,-0.247989,-0.1781883,0.06028756,0.0437155,-0.9811745
0.06225661,0.9021984,-0.2483107,-0.1779711,0.06011056,0.04225664,-0.9812887
0.0621256,0.9018652,-0.2485822,-0.1781342,0.05992355,0.04153408,-0.9813013
0.06188897,0.9014878,-0.2488096,-0.1800862,0.05848334,0.04052033,-0.9810743
0.06186332,0.9010532,-0.2487744,-0.1809047,0.05737118,0.04008261,-0.9810073
0.06191445,0.9000717,-0.2486226,-0.1819769,0.0545211,0.04018416,-0.9809674
0.06196611,0.8993852,-0.2487263,-0.1828703,0.05291297,0.03988729,-0.9809015
0.06211395,0.8986734,-0.2487321,-0.1870619,0.05023252,0.03905339,-0.9802853
0.06221308,0.8975099,-0.2488489,-0.1883465,0.04886998,0.03895917,-0.980112
0.06231816,0.8966551,-0.2487679,-0.190079,0.04720451,0.03887968,-0.9798623
0.06249119,0.8952539,-0.2483653,-0.1925201,0.04405618,0.03768405,-0.979579
0.06276743,0.8946035,-0.2480908,-0.1927861,0.04263863,0.03669607,-0.9796269
0.06323098,0.8928899,-0.2479938,-0.195354,0.03880441,0.0354181,-0.9793246
0.06344862,0.8920318,-0.2478963,-0.19766,0.03674173,0.03531843,-0.978945
0.06395456,0.8900382,-0.2473153,-0.2019217,0.03253524,0.03494765,-0.9782371
0.06420002,0.8887702,-0.2471482,-0.2035335,0.03020246,0.03516973,-0.9779698
0.06454021,0.8877972,-0.2468397,-0.2067111,0.02842199,0.0345024,-0.9773803
0.06497664,0.8852811,-0.2468167,-0.2138233,0.02449314,0.03405762,-0.9759712
0.06515279,0.8839983,-0.2467574,-0.217493,0.02291293,0.03371612,-0.9752102
0.06544341,0.8821961,-0.2465294,-0.2234979,0.02060141,0.03290775,-0.9739309
0.06562422,0.8815466,-0.2464112,-0.2253427,0.020154,0.03213029,-0.973541
0.065622,0.8810391,-0.246177,-0.2296648,0.01847824,0.03196547,-0.9725692
0.06552334,0.8813934,-0.2460442,-0.2304564,0.01785296,0.03228949,-0.9723829
0.06567403,0.8814681,-0.2454987,-0.2262401,0.01837307,0.03160176,-0.9733854
0.06536774,0.8844892,-0.2447082,-0.2220784,0.01957722,0.03060258,-0.9743518
0.06507879,0.8862678,-0.2443435,-0.2169495,0.02133041,0.02966188,-0.9754989
0.06427059,0.8914105,-0.2436902,-0.2025149,0.02461819,0.03138844,-0.9784663
0.06379359,0.894161,-0.2435504,-0.1937371,0.02687206,0.03315431,-0.9801248
0.06272173,0.9007424,-0.2432509,-0.1739058,0.03321631,0.03533492,-0.9835674
0.06201041,0.9051756,-0.2430075,-0.1624803,0.03744487,0.03641573,-0.9853284
0.06041603,0.9137249,-0.2433008,-0.1355499,0.04652366,0.04089806,-0.9888323
0.05953975,0.9179639,-0.2435933,-0.1211816,0.05170562,0.04316448,-0.9903426
0.0575592,0.9287342,-0.2445515,-0.09058613,0.06339144,0.04783723,-0.9927171
0.05651142,0.9348772,-0.2447866,-0.07231137,0.07090206,0.04870087,-0.9936661
0.05556394,0.9405693,-0.2458611,-0.05261587,0.07771266,0.05303811,-0.9941726
0.05411036,0.9511213,-0.2490036,-0.01904909,0.09024285,0.05962985,-0.9939505
0.05339206,0.9567804,-0.2509719,-0.002565229,0.09665072,0.06049545,-0.9934749
0.0521444,0.9690816,-0.2546378,0.03180667,0.1089591,0.06099663,-0.9916631
0.051658,0.9744014,-0.2569782,0.0472513,0.1139355,0.06420127,-0.9902849
0.05131196,0.9836749,-0.2612208,0.07436562,0.1225221,0.0670636,-0.9874009
0.05107737,0.9884102,-0.2628893,0.08757538,0.1262504,0.06514492,-0.9859754
0.05049765,0.9965339,-0.2662462,0.1128446,0.1334941,0.06386285,-0.9825309
0.05015947,0.999864,-0.2674805,0.1239839,0.1365102,0.06469772,-0.9807177
0.0497879,1.00304,-0.2686351,0.1341089,0.1390723,0.06569586,-0.9789575
0.04887403,1.00905,-0.2705107,0.1521747,0.1450061,0.06109335,-0.9757478
0.04817201,1.011633,-0.271377,0.161071,0.1487812,0.05764679,-0.9739595
0.04667989,1.015675,-0.2723115,0.1751224,0.1566926,0.05632051,-0.9703646
0.04603829,1.017619,-0.27259,0.181615,0.1597267,0.05658747,-0.9686595
0.04495556,1.021446,-0.2726711,0.1930234,0.1650968,0.05214827,-0.9657979
0.04440446,1.023508,-0.2723553,0.1987384,0.1682499,0.04814019,-0.9643016
0.04357021,1.025,-0.2720582,0.2030712,0.1708134,0.04754819,-0.9629766
0.04243795,1.02715,-0.2711329,0.2092558,0.1757492,0.047461,-0.9607662
0.04211111,1.028304,-0.2706294,0.2109379,0.1775988,0.04650258,-0.9601049
0.04126705,1.031321,-0.2692623,0.2169945,0.1809214,0.04490487,-0.9582089
0.0407469,1.033083,-0.2682866,0.2206956,0.1828267,0.04472507,-0.9570097
0.0396408,1.035208,-0.2667035,0.2289852,0.1861468,0.04292452,-0.9545013
0.03910215,1.03649,-0.2661755,0.2326397,0.1884159,0.04070122,-0.9532689
0.03802978,1.039286,-0.264939,0.2396728,0.1938663,0.04056131,-0.9504355
0.03738171,1.040369,-0.2637833,0.2431223,0.1962724,0.0426967,-0.9489709
0.03696997,1.040962,-0.263026,0.2455615,0.1985372,0.04443556,-0.9477911
0.03604705,1.041733,-0.2612815,0.2473959,0.2033157,0.04497754,-0.9462743
0.03554682,1.042045,-0.2604402,0.2477647,0.2057323,0.04538761,-0.9456357
0.0346218,1.042182,-0.2586459,0.2466823,0.2102245,0.04756648,-0.9448232
0.03425397,1.042177,-0.257881,0.2452563,0.2120017,0.04833202,-0.9447585
0.03368172,1.042008,-0.2563795,0.2424949,0.2141503,0.05015746,-0.9448916
0.03345701,1.041883,-0.2556589,0.2412404,0.2143034,0.05014861,-0.9451784
0.03312042,1.041539,-0.2541999,0.2409241,0.213489,0.0481981,-0.9455448
0.0330411,1.041918,-0.2536376,0.2402072,0.2124795,0.04748414,-0.9459906
0.03300604,1.042109,-0.2529646,0.2400727,0.2108165,0.0476588,-0.9463879
0.03328662,1.043058,-0.2517392,0.2415841,0.2071497,0.0461486,-0.9468878
0.03347765,1.043451,-0.2512429,0.2427655,0.2053858,0.04448021,-0.9470497
0.03353986,1.043594,-0.2501813,0.244188,0.2019901,0.04397016,-0.9474381
0.03367176,1.04393,-0.2496617,0.2447141,0.2002942,0.04393223,-0.9476641
0.03425114,1.044724,-0.2486815,0.2453955,0.1968639,0.04390162,-0.9482079
0.034395,1.044978,-0.2481389,0.245655,0.1950382,0.04449568,-0.9484903
0.03450189,1.045215,-0.2475273,0.246128,0.1932928,0.04576261,-0.9486647
0.03476551,1.045407,-0.2463876,0.2473287,0.1899151,0.04793803,-0.9489272
0.03491068,1.045656,-0.245934,0.2471311,0.1882864,0.04829562,-0.949285
0.03532384,1.045865,-0.245187,0.2465812,0.1856005,0.04887497,-0.9499271
0.03561375,1.045921,-0.2448413,0.2459117,0.1842107,0.04848997,-0.9503908
0.03627033,1.04622,-0.2439417,0.2467048,0.1814309,0.0471731,-0.9507861
0.0363814,1.046465,-0.2435461,0.2476021,0.1799015,0.04757845,-0.9508233
0.03673551,1.047426,-0.2426103,0.2512043,0.1774252,0.04897709,-0.9502726
0.03681552,1.047654,-0.241914,0.2534874,0.1764854,0.0497027,-0.9498035
0.03702658,1.048552,-0.2418031,0.2535621,0.175514,0.05103344,-0.949893
0.03743013,1.04927,-0.2408912,0.2546307,0.1733772,0.05179467,-0.9499584
0.03761017,1.049551,-0.2404073,0.2553841,0.1722425,0.05174208,-0.9499654
0.03781348,1.050025,-0.2397348,0.2552246,0.1703564,0.05202094,-0.9503331
0.03798458,1.050132,-0.2394412,0.2542148,0.1699515,0.05194851,-0.9506801
0.03824241,1.050451,-0.2388233,0.253289,0.1692208,0.05132756,-0.9510912
0.03827137,1.050668,-0.2384687,0.253758,0.1690429,0.05090999,-0.9510202
0.03834003,1.051036,-0.2379321,0.2562338,0.1693215,0.0493038,-0.9503913
0.03833722,1.051088,-0.2378469,0.2573116,0.1700445,0.04877168,-0.9499984
0.03840901,1.051268,-0.2375405,0.2578517,0.1708273,0.04913437,-0.9496928
