H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1348676,0.9994842,-0.0744099,-0.01070647,-0.2907395,0.09443823,-0.95207
0.1360077,0.99809,-0.0735485,-0.01600792,-0.2922387,0.09196676,-0.9517785
0.1362877,0.9972296,-0.07313492,-0.01819571,-0.292162,0.09193277,-0.9517661
0.1366085,0.9956417,-0.07247915,-0.02287446,-0.2920172,0.09385263,-0.9515222
0.136895,0.9949692,-0.07215726,-0.02546739,-0.2913468,0.09452116,-0.9515956
0.1369217,0.9940735,-0.07145506,-0.03057846,-0.2894236,0.09490179,-0.951994
0.136951,0.9937641,-0.07103898,-0.03198171,-0.2883866,0.09589964,-0.9521626
0.1370335,0.9934144,-0.07067381,-0.03306621,-0.2876597,0.09697818,-0.9522362
0.1375118,0.992635,-0.07030635,-0.03502284,-0.2870452,0.09678395,-0.9523714
0.1376324,0.9923403,-0.0701495,-0.03611827,-0.2869552,0.09589577,-0.9524475
0.1376849,0.9916336,-0.0699003,-0.0382476,-0.2867591,0.09601983,-0.9524109
0.1377354,0.9913255,-0.06983172,-0.03937163,-0.2869703,0.09681746,-0.9522207
0.1379817,0.990965,-0.06968334,-0.04162059,-0.2873771,0.09666713,-0.9520177
0.1380489,0.9908331,-0.06945387,-0.04200201,-0.2872781,0.09584502,-0.9521139
0.1380817,0.9906343,-0.06929836,-0.04234792,-0.2871403,0.09545234,-0.9521796
0.138163,0.9901619,-0.06911479,-0.04393405,-0.2871369,0.09571888,-0.952082
0.1381894,0.9899291,-0.06909405,-0.04497168,-0.2869839,0.09572661,-0.9520789
0.1380637,0.9895684,-0.06894131,-0.04635454,-0.2861178,0.09583481,-0.9522623
0.1379627,0.9894313,-0.06883082,-0.04655172,-0.2855853,0.09619658,-0.9523761
0.1377747,0.989203,-0.06861219,-0.04741951,-0.284887,0.09658046,-0.9525036
0.1376889,0.9890196,-0.06856371,-0.04797916,-0.2844209,0.09645404,-0.9526276
0.1373911,0.9885085,-0.06855318,-0.04993346,-0.2835595,0.09660368,-0.9527688
0.1372704,0.9882051,-0.06855687,-0.05103397,-0.2832811,0.09699217,-0.9527538
0.1371511,0.9877002,-0.0686316,-0.05224615,-0.2830755,0.09748998,-0.9526985
0.1370228,0.9866212,-0.06869563,-0.05535861,-0.2828757,0.09814711,-0.9525145
0.1368754,0.9861367,-0.06871561,-0.05753318,-0.2825016,0.09788954,-0.9525232
0.1365353,0.9856111,-0.06850469,-0.06085191,-0.2816261,0.09836326,-0.9525274
0.1363695,0.9851781,-0.06850514,-0.06172362,-0.2812065,0.09905799,-0.9525233
0.136093,0.9847047,-0.0685804,-0.06343466,-0.280665,0.09972648,-0.9525008
0.1358569,0.9845877,-0.06862028,-0.06405771,-0.2803942,0.09961803,-0.9525502
0.1354687,0.9844033,-0.06863885,-0.06408253,-0.2787988,0.09847049,-0.953136
0.1351157,0.9846463,-0.06860822,-0.0632687,-0.2778027,0.0984104,-0.9534873
0.1346966,0.9848803,-0.06857229,-0.06243081,-0.2766995,0.09834221,-0.9538703
0.1332849,0.986648,-0.06823149,-0.05977693,-0.2728022,0.09593268,-0.955407
0.1324917,0.9875042,-0.06794623,-0.05704146,-0.2693742,0.09443343,-0.9566954
0.1305146,0.9888172,-0.06742992,-0.05081137,-0.2613825,0.0941944,-0.9592835
0.1295076,0.9894859,-0.0673156,-0.04832698,-0.2571945,0.09427652,-0.960535
0.1274666,0.9912041,-0.06697395,-0.04349393,-0.2485888,0.09387688,-0.9630675
0.1263358,0.9919872,-0.06685294,-0.04059517,-0.2443232,0.09406835,-0.9642662
0.1241444,0.9937125,-0.06687932,-0.03510933,-0.2361148,0.09367223,-0.9665623
0.1230085,0.9949171,-0.0667941,-0.03176963,-0.2320463,0.09237586,-0.9677871
0.1218565,0.9961867,-0.06667586,-0.02825503,-0.2274791,0.09096608,-0.9691131
0.1188068,0.9982905,-0.06658023,-0.02005701,-0.2176469,0.08965757,-0.9716939
0.1172203,0.9995285,-0.06662755,-0.01649551,-0.2119974,0.08836505,-0.9731272
0.1134791,1.002815,-0.0664252,-0.007180214,-0.1978302,0.08615417,-0.9764165
0.1114671,1.004202,-0.06648509,-0.001416902,-0.1902136,0.08595916,-0.9779713
0.107285,1.007324,-0.06722293,0.008623128,-0.173591,0.08111674,-0.9814336
0.1048442,1.009293,-0.0675102,0.01378226,-0.1638992,0.07771477,-0.9833146
0.1021819,1.011033,-0.06780009,0.01973873,-0.15426,0.07645878,-0.9848697
0.0971617,1.014238,-0.06896512,0.03239176,-0.1352479,0.0768663,-0.9872944
0.09456784,1.016181,-0.06991579,0.03857245,-0.1256138,0.07343708,-0.9886053
0.0887868,1.020847,-0.07097211,0.05338238,-0.10308,0.06674494,-0.9909944
0.08554097,1.022478,-0.07176628,0.06097939,-0.09128568,0.06636301,-0.9917381
0.07955837,1.025274,-0.07371783,0.07377236,-0.06746466,0.06502014,-0.9928638
0.07649074,1.026588,-0.0748277,0.07872893,-0.05560967,0.06340862,-0.993322
0.07020737,1.028909,-0.07721188,0.08667225,-0.03220223,0.06181821,-0.9937955
0.06717033,1.029702,-0.07855769,0.08935887,-0.02052999,0.06134021,-0.9938968
0.06421036,1.030294,-0.07996449,0.09118724,-0.009147941,0.06081657,-0.9939328
0.05861806,1.030982,-0.08287375,0.09234265,0.01195786,0.06006095,-0.9938423
0.05597467,1.031494,-0.08428767,0.09229587,0.02191738,0.05861618,-0.9937631
0.05119465,1.032831,-0.0868153,0.09517769,0.04056346,0.05489893,-0.9931173
0.04904446,1.033319,-0.08798882,0.09734026,0.0485858,0.05324524,-0.9926375
