H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01920306,0.9888451,-0.009204413,0.1092945,0.04462116,0.04027174,-0.9921904
0.02378742,0.9841996,-0.005588306,0.08861388,0.026232,0.04039652,-0.9949009
0.03321156,0.9740274,0.0006502004,0.04530436,-0.01101988,0.04008685,-0.9981078
0.03802615,0.968678,0.003456133,0.02480281,-0.02932985,0.04041237,-0.9984445
0.04757334,0.9585536,0.008075777,-0.01341857,-0.0650042,0.03914563,-0.9970267
0.05221736,0.9540784,0.01020687,-0.03023579,-0.08147503,0.0369795,-0.9955301
0.05669501,0.9500211,0.01219156,-0.04517064,-0.09719489,0.03558114,-0.9936029
0.06561593,0.9426162,0.01497864,-0.07019867,-0.128183,0.03717861,-0.9885641
0.06991444,0.9400586,0.01626541,-0.07923832,-0.1424496,0.03694179,-0.9859334
0.07792942,0.9382582,0.02087776,-0.08182241,-0.1640176,0.03234567,-0.9825259
0.08144481,0.9353852,0.02223902,-0.07925435,-0.1731812,0.03160899,-0.981187
0.08801142,0.9314574,0.02257636,-0.08529177,-0.1899082,0.03146608,-0.9775838
0.09064595,0.9313262,0.02313598,-0.09097471,-0.1967292,0.0321099,-0.9756998
0.09573701,0.9301068,0.02425184,-0.09492199,-0.2066642,0.03351457,-0.9732196
0.09799321,0.9293793,0.02469563,-0.09582301,-0.2111513,0.0342527,-0.9721419
0.1001269,0.9290406,0.0249738,-0.09571293,-0.2148699,0.03567564,-0.9712864
0.1039069,0.929199,0.02519139,-0.09522035,-0.2210466,0.03588402,-0.9699401
0.105524,0.9294021,0.02527556,-0.09423369,-0.223191,0.03628064,-0.9695305
0.1081177,0.9301087,0.02534436,-0.09082618,-0.2259466,0.03709578,-0.9691866
0.1091302,0.9310796,0.02528475,-0.0887036,-0.2268802,0.03688592,-0.9691731
0.1100435,0.9329883,0.02556363,-0.08336175,-0.2274213,0.03734051,-0.969503
0.1124917,0.9370266,0.02599917,-0.06750471,-0.2277737,0.03784366,-0.9706339
0.1130669,0.9394531,0.0256159,-0.05709945,-0.228627,0.03467017,-0.9712195
0.1148865,0.944997,0.02543688,-0.03511408,-0.2297537,0.02980746,-0.9721583
0.1155921,0.9476265,0.02488787,-0.02247253,-0.2314283,0.02886823,-0.9721639
0.1169561,0.9525129,0.02323156,-0.001688669,-0.2356669,0.0241644,-0.9715319
0.1173626,0.9555467,0.02199467,0.006530967,-0.2366464,0.020081,-0.9713663
0.1180732,0.9608691,0.0205988,0.02742342,-0.2394595,0.01653457,-0.9703782
0.1183641,0.9625883,0.01946749,0.03674511,-0.2408782,0.01533681,-0.9697382
0.1186057,0.9653561,0.01709891,0.04780493,-0.2426518,0.01245301,-0.9688548
0.1185012,0.9668982,0.01596204,0.05045287,-0.2431629,0.01213092,-0.9685965
0.118397,0.9700842,0.01467364,0.06034548,-0.2426655,0.01330897,-0.9681398
0.1185278,0.9710451,0.01425681,0.0642884,-0.242388,0.01312009,-0.9679581
0.1184778,0.9711958,0.01347705,0.06780302,-0.2414386,0.01168363,-0.967974
0.1177633,0.9719943,0.01220167,0.06890433,-0.2400557,0.01254373,-0.9682294
0.1175124,0.972238,0.01181684,0.06881675,-0.2394177,0.0141078,-0.968372
0.1172946,0.97246,0.01151042,0.06921183,-0.2382622,0.01391824,-0.9686316
0.1171748,0.972322,0.011387,0.06908019,-0.2377023,0.0133349,-0.9687867
0.1169896,0.9720239,0.01117696,0.06787195,-0.23712,0.01534728,-0.968985
0.1168389,0.9721282,0.01089067,0.06773067,-0.2370601,0.0158575,-0.9690014
0.1168795,0.9718668,0.01088915,0.06718257,-0.2367627,0.01520238,-0.9691227
0.1168794,0.9712331,0.0109842,0.06557313,-0.2364985,0.01493643,-0.9693016
0.1168544,0.9710102,0.01092995,0.06545144,-0.2365135,0.01632868,-0.9692837
0.1169175,0.9707338,0.01087168,0.06519241,-0.2372182,0.01717133,-0.9691144
0.1170417,0.9705845,0.01079449,0.06485742,-0.2371073,0.01625882,-0.9691797
0.1168249,0.9701756,0.01042535,0.0628342,-0.23734,0.01942522,-0.9691978
0.116729,0.9701202,0.01027332,0.06313926,-0.2374878,0.0208374,-0.9691124
0.1167446,0.9703957,0.01007914,0.0649968,-0.2377276,0.02038985,-0.9689403
0.1167044,0.9705104,0.009922242,0.06535076,-0.2377721,0.02038778,-0.9689056
0.1165705,0.9705403,0.009692147,0.06502443,-0.2378538,0.02141182,-0.9688854
0.1161133,0.9706187,0.009156289,0.06508686,-0.2377576,0.02232053,-0.9688843
0.1156865,0.9709242,0.008941467,0.06545752,-0.2374558,0.02176577,-0.968946
0.1147035,0.9709394,0.008451062,0.06536145,-0.2363329,0.02175879,-0.9692271
0.114153,0.9711708,0.008228181,0.06543154,-0.2357709,0.02239047,-0.9693449
0.1128832,0.9718041,0.008009855,0.06688729,-0.2331802,0.02110978,-0.9699007
0.1120916,0.9714189,0.007945414,0.06833077,-0.2306647,0.01961907,-0.9704328
0.1110134,0.9718298,0.007990867,0.06861487,-0.2285532,0.02056572,-0.9708927
0.1088782,0.9723141,0.007777475,0.06874666,-0.2228941,0.02155589,-0.9721767
0.1077066,0.972761,0.007890277,0.06924916,-0.2192437,0.02176915,-0.972966
0.1051777,0.9732261,0.00818953,0.07164031,-0.211309,0.02266385,-0.9745268
0.1040267,0.973234,0.008077895,0.07258728,-0.2075576,0.02298396,-0.9752552
0.1014928,0.9740973,0.008180141,0.07383864,-0.2002892,0.02180453,-0.976707
0.0999383,0.9744654,0.008333631,0.07524889,-0.1958741,0.02196946,-0.9774908
0.09713168,0.9747044,0.008323487,0.07738022,-0.1875738,0.02406076,-0.9789022
0.09563625,0.9751666,0.008108473,0.07777926,-0.1835668,0.02299307,-0.9796555
0.09393364,0.9761646,0.008228133,0.07870883,-0.1783165,0.02094734,-0.9805964
0.08965079,0.9780461,0.008751167,0.08261716,-0.164419,0.02209661,-0.9826762
0.08755124,0.9776559,0.009066391,0.08649223,-0.156062,0.02431562,-0.9836527
0.08222058,0.9790229,0.008808017,0.08951073,-0.1371855,0.02563679,-0.9861596
0.07932952,0.9798915,0.008951809,0.09217877,-0.1261166,0.02740769,-0.9873431
0.07372675,0.9812544,0.008799287,0.09847357,-0.1047505,0.03072836,-0.989134
0.07068077,0.9822502,0.008455836,0.1012038,-0.09478854,0.02855561,-0.989928
0.06364226,0.9847533,0.008171977,0.1094155,-0.07122432,0.02252729,-0.9911851
0.06017597,0.986083,0.007646006,0.1123381,-0.0579151,0.02256916,-0.9917241
0.05658118,0.9863062,0.007180186,0.1172769,-0.04597779,0.02320816,-0.9917629
0.04986754,0.9882529,0.005511802,0.1233255,-0.02133599,0.01876017,-0.9919595
0.04652638,0.9891652,0.004681715,0.1267259,-0.009616381,0.01927049,-0.9917039
0.04102853,0.9907233,0.002756194,0.1336484,0.009435398,0.02329128,-0.9907101
0.03885863,0.9914042,0.001763456,0.1372847,0.01632589,0.02388572,-0.990109
0.03498458,0.992849,-0.0005855253,0.1429442,0.027599,0.01961329,-0.9891514
0.0329748,0.9934027,-0.001836931,0.1451326,0.03252296,0.01952755,-0.9886847
0.0312908,0.9939556,-0.003072304,0.1466914,0.03667973,0.02114032,-0.9882759
0.02922016,0.9951156,-0.005413324,0.1517194,0.0410207,0.01958698,-0.9873778
0.02832372,0.9959683,-0.006483639,0.1544551,0.04249666,0.01673141,-0.9869436
0.02642836,0.9972895,-0.00873063,0.1602197,0.04425305,0.013772,-0.9859927
0.02558563,0.997574,-0.009844554,0.162384,0.04513922,0.01343594,-0.985603
0.02469179,0.9979972,-0.01206548,0.1643616,0.04489546,0.01211448,-0.9853035
