H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0211563,1.063192,-0.1738138,0.3306476,0.2153879,0.04263536,-0.9178575
-0.02106641,1.063152,-0.1736091,0.3301005,0.2150082,0.04252756,-0.9181484
-0.02101997,1.063154,-0.1734646,0.3296927,0.2148296,0.042978,-0.9183158
-0.02101781,1.063106,-0.1730927,0.3287723,0.2145074,0.04318678,-0.9187112
-0.02104479,1.063066,-0.1728863,0.3281059,0.2142305,0.04321336,-0.9190127
-0.02127628,1.062923,-0.1727072,0.3270655,0.2145443,0.04310899,-0.9193153
-0.02152198,1.062846,-0.1727186,0.3268072,0.215382,0.04311289,-0.919211
-0.02216119,1.062574,-0.1728233,0.3260928,0.2173482,0.04230799,-0.9190393
-0.02251922,1.062404,-0.1729226,0.3256549,0.2181857,0.04183674,-0.9190177
-0.02325489,1.062276,-0.1732751,0.3253261,0.2194613,0.0419476,-0.9188253
-0.02351378,1.062255,-0.1733533,0.3254097,0.219883,0.04209011,-0.9186884
-0.02379243,1.062239,-0.1734565,0.3255146,0.2200926,0.04181501,-0.9186137
-0.02432857,1.062089,-0.1735644,0.325445,0.2203254,0.04068852,-0.9186331
-0.02455091,1.062002,-0.173619,0.3251212,0.2203174,0.04038839,-0.9187629
-0.02513266,1.06188,-0.1738201,0.3242057,0.2197276,0.0407602,-0.9192111
-0.02561735,1.061757,-0.1740239,0.3236867,0.2194703,0.04099509,-0.919445
-0.02683778,1.061761,-0.1744073,0.3227273,0.2203374,0.03935477,-0.9196466
-0.02749771,1.06181,-0.1746822,0.3223812,0.2210498,0.03833902,-0.9196398
-0.02886902,1.061935,-0.1751106,0.3223879,0.2224889,0.03745316,-0.9193269
-0.02971911,1.061849,-0.1752426,0.322476,0.2231607,0.03704489,-0.9191497
-0.03043517,1.061796,-0.175231,0.3225566,0.2238484,0.03630791,-0.9189836
-0.03108753,1.061607,-0.174868,0.32181,0.2229403,0.03465819,-0.9195296
-0.03110081,1.061425,-0.1744739,0.3208468,0.2212491,0.03425109,-0.9202896
-0.03016374,1.061285,-0.1733601,0.3155482,0.2127336,0.03707052,-0.9240127
-0.02888013,1.061373,-0.1723539,0.3139677,0.2051465,0.03914048,-0.9261788
-0.02459331,1.061889,-0.1698277,0.3136685,0.1816872,0.04061073,-0.9311029
-0.02173771,1.062318,-0.1683759,0.3145259,0.167425,0.03907682,-0.9335499
-0.01473293,1.06284,-0.1657962,0.3159322,0.131492,0.03867692,-0.9388295
-0.0108938,1.063099,-0.1645899,0.3163305,0.1113539,0.04102739,-0.9411972
-0.00627308,1.06381,-0.1632071,0.3181801,0.09002029,0.04199075,-0.9428121
0.003117074,1.064311,-0.1611274,0.322385,0.04427625,0.04206984,-0.9446363
0.008181036,1.06431,-0.1603539,0.3235266,0.02087614,0.04294907,-0.9450133
0.01848057,1.063866,-0.1591607,0.3241188,-0.02605122,0.04524148,-0.9445748
0.02366487,1.063501,-0.1587948,0.3236872,-0.04926202,0.045617,-0.9437791
0.028836,1.0631,-0.1584722,0.3230548,-0.07151473,0.0458432,-0.9425602
0.03871003,1.062098,-0.1582162,0.3202232,-0.1125029,0.04686518,-0.93947
0.04327523,1.061304,-0.1581774,0.3179527,-0.1312167,0.04829255,-0.9377398
0.05184466,1.059454,-0.158103,0.31286,-0.1645231,0.05089084,-0.9340562
0.05572701,1.058526,-0.1580063,0.3101574,-0.179153,0.05198909,-0.9322037
0.06286944,1.056637,-0.1577985,0.3031688,-0.2038881,0.05293943,-0.9293631
0.06590458,1.055732,-0.15767,0.2993539,-0.2144258,0.05366719,-0.9281856
0.07142219,1.054338,-0.1571099,0.2925575,-0.2317698,0.05535465,-0.9260825
0.07408702,1.053627,-0.156699,0.2899814,-0.2381216,0.05647141,-0.9252134
0.07882538,1.051757,-0.1556605,0.2843507,-0.2502203,0.059102,-0.9236025
0.08098538,1.050561,-0.1550486,0.2804314,-0.2553234,0.06097861,-0.9232821
0.08312196,1.049429,-0.1544018,0.2755842,-0.2602404,0.0627402,-0.9232507
0.08682676,1.047238,-0.1523649,0.264076,-0.2681812,0.06661476,-0.9240699
0.08862997,1.045503,-0.1511043,0.2570364,-0.2706257,0.06738726,-0.9252853
0.09189924,1.041752,-0.1480722,0.2403455,-0.2738387,0.06745674,-0.9288143
0.09301922,1.0405,-0.1464977,0.2298995,-0.2750799,0.0695402,-0.9309358
0.09589677,1.037112,-0.1428247,0.2113598,-0.2758085,0.07119248,-0.9349804
0.09727724,1.035411,-0.1410506,0.2006533,-0.2753029,0.07043721,-0.9375421
0.09900625,1.03114,-0.136543,0.1811269,-0.2734628,0.07202123,-0.9419258
0.09973136,1.029061,-0.1343886,0.1703817,-0.2712323,0.07314556,-0.9444855
0.1003768,1.026686,-0.1321079,0.1588245,-0.2682486,0.0740564,-0.9472767
0.1013722,1.021727,-0.127462,0.1344928,-0.2622233,0.07668151,-0.9525075
0.1017838,1.019253,-0.1252244,0.1221926,-0.2589261,0.07836235,-0.954927
0.1026715,1.014337,-0.1207042,0.09838237,-0.2524132,0.08159734,-0.9591404
0.1030087,1.011681,-0.1185014,0.08683774,-0.2497113,0.08378071,-0.9607728
0.1036058,1.006474,-0.1142473,0.06445115,-0.2445761,0.08741259,-0.9635287
0.1038353,1.003939,-0.1121988,0.05408628,-0.2419618,0.08892197,-0.9646875
0.1041182,1.001666,-0.1102097,0.04438509,-0.2397917,0.0905022,-0.9655772
0.1050168,0.9972816,-0.106539,0.02617234,-0.2368902,0.09090432,-0.9669201
0.1054176,0.9950699,-0.1048872,0.01707875,-0.235697,0.09010844,-0.9674894
0.1055681,0.9906333,-0.1020028,-0.0006784027,-0.2343193,0.09123184,-0.9678692
0.1056923,0.988942,-0.1006357,-0.008651648,-0.2341373,0.09315905,-0.9676912
0.1065299,0.9859766,-0.09786073,-0.02090899,-0.2342825,0.09310767,-0.9674737
0.1069805,0.9845892,-0.09657472,-0.02594771,-0.2345676,0.09185437,-0.9674025
0.1072242,0.9820269,-0.09430813,-0.03486709,-0.2353935,0.09030018,-0.9670678
0.1072662,0.9808285,-0.09325917,-0.03963788,-0.2350312,0.09032812,-0.9669695
0.1069024,0.978737,-0.09125216,-0.04826677,-0.2335724,0.09005591,-0.9669561
0.1066422,0.9779102,-0.090313,-0.05238962,-0.2322215,0.08927552,-0.9671392
0.1061179,0.977221,-0.08937225,-0.05607705,-0.2304151,0.0886806,-0.9674193
0.1044437,0.9757906,-0.08748064,-0.06297495,-0.2247619,0.08788726,-0.9683967
0.1033027,0.9752095,-0.08638958,-0.0663943,-0.2207432,0.08682603,-0.969188
0.09968529,0.9747044,-0.08361099,-0.07135694,-0.2058266,0.08498913,-0.9722759
0.09746017,0.974196,-0.08224884,-0.07312022,-0.1969773,0.08515395,-0.9739621
0.09236245,0.973214,-0.07964235,-0.07751594,-0.1746845,0.0851543,-0.9778678
0.08946395,0.9729964,-0.07818608,-0.07970802,-0.1625752,0.08511103,-0.9797816
0.08626375,0.9727888,-0.07663272,-0.08157503,-0.1491078,0.08522565,-0.9817581
0.07911091,0.9722822,-0.07347915,-0.08441588,-0.11962,0.08688699,-0.9854013
0.07513086,0.9719598,-0.07208172,-0.0853897,-0.1030697,0.08822221,-0.9870674
0.06621922,0.9711587,-0.0694503,-0.08739701,-0.06726703,0.08968978,-0.9898447
0.06158922,0.9708514,-0.06841331,-0.08939691,-0.04731636,0.09156254,-0.9906491
0.05181473,0.9698554,-0.06699307,-0.09486427,-0.008557058,0.09619161,-0.990795
0.04691726,0.9696289,-0.06657571,-0.09817018,0.01091685,0.09743845,-0.9903278
0.03711008,0.9691742,-0.06597105,-0.1035845,0.04825866,0.1009582,-0.988306
0.03230609,0.9689132,-0.06584132,-0.1050998,0.06638127,0.1024357,-0.986942
0.02760373,0.9689589,-0.06570822,-0.1060347,0.08442529,0.1017999,-0.9855282
0.01813084,0.969524,-0.06567748,-0.1060477,0.1198921,0.09829985,-0.9822
0.01320132,0.9695969,-0.06586831,-0.1056507,0.1366722,0.0979393,-0.980085
0.004212731,0.969614,-0.06665839,-0.105093,0.1675716,0.09684736,-0.9754465
-9.714626E-05,0.9696968,-0.06701636,-0.1046378,0.1820048,0.09510656,-0.9730775
-0.008790126,0.9700338,-0.06783243,-0.103014,0.2092937,0.09228294,-0.9680228
-0.01284345,0.9698255,-0.0685379,-0.1030775,0.2210808,0.09224501,-0.9653959
-0.01648609,0.9694902,-0.06930856,-0.1038956,0.2323195,0.09081157,-0.9628015
-0.02317268,0.9689544,-0.07059056,-0.1072779,0.2510247,0.08676624,-0.9580969
-0.0262727,0.9685426,-0.07126644,-0.1084121,0.2588708,0.08473919,-0.9560606
-0.03147768,0.9675564,-0.072244,-0.1110588,0.2704305,0.07923046,-0.9530246
-0.03370812,0.966997,-0.07281626,-0.1129168,0.2748109,0.07685194,-0.9517471
-0.03746664,0.9665163,-0.07335599,-0.114843,0.2803725,0.06962986,-0.9504494
-0.03905309,0.9661846,-0.07360885,-0.1152445,0.2824709,0.06594151,-0.9500424
-0.04163694,0.9653907,-0.07410339,-0.1176504,0.2831886,0.06151822,-0.9498306
-0.04247231,0.9651963,-0.0741123,-0.1184997,0.2821594,0.05898155,-0.9501921
-0.04333788,0.9650768,-0.07407454,-0.1183969,0.2812599,0.05616784,-0.950642
-0.04485015,0.9649106,-0.0741023,-0.1173642,0.2780535,0.05214446,-0.9519416
-0.04526407,0.9646179,-0.07420313,-0.117269,0.2760357,0.05091504,-0.9526069
-0.04572846,0.9644961,-0.07417247,-0.1178864,0.2711504,0.04782525,-0.9540927
-0.04591729,0.9645228,-0.0740907,-0.117361,0.2684388,0.04634297,-0.9549971
-0.04650396,0.9642519,-0.07409696,-0.1158764,0.2626398,0.04349677,-0.9569227
-0.04637221,0.96416,-0.07405854,-0.1155996,0.259781,0.04183283,-0.9578103
-0.0459885,0.9642946,-0.0740664,-0.1145888,0.2532629,0.04070388,-0.9597242
-0.04577383,0.9645814,-0.073986,-0.1126401,0.2504601,0.03982725,-0.9607267
-0.04549104,0.9649777,-0.0738636,-0.1101253,0.2480498,0.03841415,-0.9617006
-0.04468999,0.9656891,-0.07409725,-0.1070727,0.2426363,0.03656808,-0.9634967
-0.04432331,0.9660051,-0.0742551,-0.1061012,0.2396954,0.03604935,-0.9643594
-0.04366825,0.9669866,-0.07447527,-0.1034703,0.2339982,0.03475234,-0.9660906
-0.04331118,0.9673505,-0.07459623,-0.1016863,0.231229,0.03438905,-0.9669594
-0.04264381,0.9679866,-0.07500761,-0.09841113,0.2257463,0.03382261,-0.9686123
-0.04226894,0.968372,-0.07522336,-0.09669868,0.2233988,0.03319356,-0.9693506
-0.04179052,0.9694437,-0.07572903,-0.09246469,0.2200442,0.0325336,-0.9705526
-0.04161107,0.9697939,-0.07612135,-0.09058807,0.2189025,0.03262202,-0.9709847
-0.04135194,0.9701022,-0.07662226,-0.08927973,0.2178693,0.03257027,-0.9713399
-0.04085105,0.9708095,-0.07760014,-0.08769958,0.2161087,0.031976,-0.9718968
-0.04053883,0.9713243,-0.07800344,-0.08666297,0.2150142,0.03195806,-0.9722331
-0.03993288,0.9724195,-0.07869411,-0.08280551,0.2120637,0.03193331,-0.9732176
-0.03955259,0.9729487,-0.07906059,-0.0804679,0.2105175,0.03133968,-0.9737685
-0.03849126,0.9743795,-0.07988054,-0.07597381,0.2066992,0.02911578,-0.9750158
-0.03791133,0.9753174,-0.08029988,-0.07307282,0.202966,0.0287715,-0.9760314
-0.0365806,0.9762555,-0.08024588,-0.06979223,0.1996657,0.02729296,-0.9769942
-0.03400026,0.9785416,-0.08034937,-0.06168672,0.1877726,0.02220524,-0.980022
-0.03220793,0.9798627,-0.08025946,-0.0561478,0.1803276,0.01846357,-0.9818292
-0.02839292,0.9831917,-0.08029919,-0.04166335,0.160782,0.01245572,-0.9860315
-0.0264223,0.9846489,-0.08059096,-0.03423721,0.1507573,0.009927659,-0.9879279
-0.02252467,0.9885294,-0.08167425,-0.02129302,0.1319343,0.005003795,-0.9910171
-0.02056587,0.9907476,-0.08212858,-0.01324148,0.1235398,0.002877954,-0.9922471
-0.01674836,0.9949557,-0.08334465,0.004275571,0.1077348,-0.0006569613,-0.9941702
