H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1079361,0.8863567,-0.198338,-0.2362515,-0.1205499,-0.05918934,-0.9623666
0.1150616,0.8867209,-0.1994828,-0.2385242,-0.149057,-0.06881271,-0.9571588
0.1185985,0.8871065,-0.1999144,-0.2385632,-0.1639649,-0.06910967,-0.9546868
0.125734,0.8876213,-0.2013182,-0.235997,-0.1899445,-0.07164448,-0.9503124
0.1288696,0.8876429,-0.2023847,-0.2360631,-0.2004495,-0.07427127,-0.9479336
0.1342068,0.8880379,-0.2039845,-0.236571,-0.2186008,-0.07512797,-0.943718
0.1366989,0.8884173,-0.2044929,-0.2368917,-0.2274957,-0.07387526,-0.9416318
0.1388473,0.8882638,-0.2053764,-0.2355,-0.2351577,-0.07109987,-0.9403113
0.1408218,0.8883951,-0.2061361,-0.2355402,-0.2412443,-0.07032805,-0.9388162
0.1440412,0.8884866,-0.2072551,-0.235051,-0.2483718,-0.06775693,-0.9372681
0.1464788,0.888735,-0.2082533,-0.234806,-0.2533436,-0.06373895,-0.9362801
0.1475241,0.8888577,-0.2086448,-0.2341133,-0.2550659,-0.06155862,-0.9361318
0.1491653,0.8891271,-0.2091818,-0.2324369,-0.256741,-0.05726946,-0.9363639
0.1497378,0.8891809,-0.2094187,-0.2313551,-0.2567729,-0.05527631,-0.9367428
0.1506047,0.8892413,-0.2098522,-0.2298491,-0.2557849,-0.05205576,-0.9375679
0.1510314,0.8895044,-0.2100003,-0.2294181,-0.2550561,-0.05080178,-0.9379408
0.151722,0.8899739,-0.2101128,-0.2283661,-0.2542332,-0.04826236,-0.9385548
0.151898,0.8900602,-0.2101131,-0.2273172,-0.2536449,-0.04726445,-0.9390193
0.1519847,0.8901004,-0.2101649,-0.2265274,-0.2528145,-0.04615885,-0.9394889
0.1524926,0.890357,-0.2102311,-0.2247866,-0.2513528,-0.04411793,-0.9403969
0.1529436,0.8907185,-0.2102776,-0.2240325,-0.2518499,-0.04351312,-0.9404721
0.1536138,0.8909348,-0.2105797,-0.2234789,-0.2524374,-0.04494922,-0.9403787
0.1534503,0.8908566,-0.2106425,-0.2231548,-0.2525174,-0.04434377,-0.9404629
0.1537718,0.8909915,-0.2107763,-0.2226121,-0.2511952,-0.04200022,-0.941053
0.1538084,0.8910198,-0.2108094,-0.2222844,-0.2505451,-0.04121722,-0.9413384
0.153925,0.8911421,-0.2109134,-0.2219364,-0.2492453,-0.04030862,-0.9418048
0.1539196,0.8911849,-0.2109678,-0.2219043,-0.2484872,-0.03903475,-0.9420663
0.153808,0.891239,-0.2109733,-0.2212262,-0.2480081,-0.0367907,-0.9424422
0.1538319,0.8915787,-0.2110013,-0.2190769,-0.2463402,-0.03588399,-0.9434162
0.1539409,0.8917603,-0.2111678,-0.218437,-0.2462048,-0.03576132,-0.9436046
0.154135,0.8921496,-0.211687,-0.2180008,-0.2469807,-0.03375259,-0.9435766
0.154287,0.8924956,-0.2119069,-0.2170885,-0.2476043,-0.03277332,-0.9436581
0.1550424,0.8935668,-0.2123248,-0.2139034,-0.2491954,-0.03238939,-0.9439798
0.1552614,0.893878,-0.2127006,-0.2121134,-0.2504958,-0.03231567,-0.9440421
0.1555707,0.8948002,-0.2134496,-0.2097835,-0.2531502,-0.03107678,-0.9438962
0.1557921,0.8955712,-0.2135875,-0.2081391,-0.2541127,-0.03032649,-0.944026
0.155925,0.8962959,-0.2137897,-0.2059871,-0.2544548,-0.03082165,-0.9443898
0.1560153,0.8977584,-0.2142179,-0.2005327,-0.254878,-0.03027351,-0.9454668
0.1558758,0.8982568,-0.2146544,-0.1984348,-0.2545737,-0.02953718,-0.9460145
0.1553837,0.9007277,-0.2149789,-0.1922278,-0.253484,-0.02612622,-0.9476876
0.1550931,0.9020264,-0.2149951,-0.1882701,-0.2522298,-0.02560469,-0.9488303
0.1544038,0.9043994,-0.2153875,-0.1796345,-0.2489529,-0.02372522,-0.9514152
0.1540709,0.9054989,-0.2157413,-0.1756794,-0.2475114,-0.0226655,-0.9525551
0.153592,0.9068581,-0.2161359,-0.1718887,-0.2458297,-0.0221044,-0.9536946
0.1523043,0.9099692,-0.2164504,-0.1630055,-0.2412927,-0.02029208,-0.9564493
0.1515691,0.9113137,-0.2167265,-0.1580602,-0.2389111,-0.01824836,-0.9579172
0.1504874,0.9141304,-0.2175567,-0.1486997,-0.2344366,-0.01522037,-0.9605708
0.1498141,0.9155312,-0.2180457,-0.1444454,-0.2321067,-0.01478153,-0.9617918
0.1480707,0.9187384,-0.2187734,-0.1350138,-0.2257516,-0.01458682,-0.9646734
0.1470036,0.9203178,-0.2191784,-0.1303632,-0.2221144,-0.01277827,-0.9661818
0.1459283,0.921822,-0.2195347,-0.1251505,-0.2193202,-0.009052278,-0.9675505
0.1438512,0.9248551,-0.2204812,-0.11571,-0.2104999,-0.006382568,-0.9707009
0.142585,0.9264599,-0.2207756,-0.1105234,-0.2057082,-0.00508915,-0.9723389
0.1400917,0.9292477,-0.221593,-0.09929334,-0.1959489,-0.001197584,-0.9755734
0.138922,0.9308274,-0.2222149,-0.09399857,-0.1910845,0.0005153143,-0.9770623
0.136206,0.9342015,-0.2233733,-0.08417448,-0.1803504,0.002676533,-0.9799904
0.1347183,0.9355934,-0.2239079,-0.07900049,-0.1756012,0.005526149,-0.9812709
0.1322722,0.9383615,-0.2251927,-0.06908826,-0.1668306,0.009851683,-0.9835128
0.1312337,0.939842,-0.2257676,-0.06433599,-0.1626039,0.01049894,-0.9845358
0.1300811,0.9413667,-0.2264447,-0.05982875,-0.1578243,0.009867957,-0.9856037
0.1272217,0.9439672,-0.2274572,-0.0495856,-0.1487108,0.01174145,-0.9875669
0.1259386,0.9450274,-0.228096,-0.04502623,-0.1449493,0.01443779,-0.9883086
0.1240677,0.9471782,-0.2295296,-0.03792901,-0.1381742,0.01532113,-0.9895628
0.1228058,0.9482921,-0.230159,-0.03449535,-0.1347326,0.01387708,-0.9901841
0.1201694,0.9508606,-0.2313655,-0.02782553,-0.126417,0.01411336,-0.9914864
0.1189016,0.9517606,-0.2319696,-0.02388534,-0.1229424,0.0166429,-0.9919868
0.1166665,0.9537602,-0.2332187,-0.01720885,-0.1148869,0.01829459,-0.993061
0.1154189,0.9549755,-0.2337321,-0.01387501,-0.1104078,0.01840559,-0.9936191
0.1140783,0.9559627,-0.2342231,-0.009770209,-0.1057455,0.01876616,-0.9941681
0.1116576,0.9577315,-0.2353103,-0.001508237,-0.09775673,0.02115218,-0.9949844
0.1105125,0.9590642,-0.2359645,0.002538762,-0.09401757,0.02055577,-0.9953551
0.1082699,0.9626055,-0.2369448,0.01231484,-0.08477617,0.01805118,-0.9961604
0.1069442,0.9634973,-0.2376287,0.01884079,-0.08089406,0.01990695,-0.9963458
0.1048607,0.965381,-0.2389647,0.02847641,-0.07300309,0.02159675,-0.9966911
0.1038452,0.9664193,-0.2396757,0.0325551,-0.06922609,0.02192821,-0.9968285
0.1016997,0.9684885,-0.240883,0.03961631,-0.06125777,0.02201381,-0.9970925
0.1006915,0.969399,-0.241445,0.04305921,-0.05754466,0.02266111,-0.9971564
0.09990498,0.9700413,-0.2419123,0.04643112,-0.05387725,0.02364577,-0.9971872
0.09859002,0.9711283,-0.2429262,0.05108405,-0.04867983,0.02520759,-0.9971887
0.09808339,0.971737,-0.2434488,0.05262529,-0.04677647,0.02516631,-0.9972007
0.09692457,0.9729015,-0.2443238,0.05633352,-0.04351781,0.0252169,-0.9971443
0.0964608,0.9731706,-0.2443887,0.05858975,-0.04235937,0.02562048,-0.9970539
0.09592348,0.9733748,-0.2450375,0.06125512,-0.04047801,0.02617747,-0.9969574
0.09577674,0.9734564,-0.2452997,0.0615954,-0.04022713,0.02575444,-0.9969576
0.09556136,0.9731894,-0.245905,0.06031214,-0.04031725,0.02515703,-0.9970477
0.09555275,0.9728231,-0.2461928,0.05916156,-0.04075773,0.02543674,-0.9970916
0.09565711,0.9724941,-0.2464413,0.05745715,-0.04157994,0.02562483,-0.9971525
0.09596579,0.9722648,-0.2465345,0.05496269,-0.04418463,0.02590635,-0.9971738
0.09585313,0.9721055,-0.2467874,0.0544093,-0.04544975,0.02623599,-0.9971387
0.09681974,0.9714926,-0.2463165,0.05392679,-0.04843125,0.02654955,-0.9970163
0.09720787,0.9710751,-0.2462278,0.05297924,-0.0503073,0.02683552,-0.9969665
0.0988782,0.9699916,-0.2462003,0.04923926,-0.05687845,0.02848598,-0.9967592
0.1002094,0.9693745,-0.2462213,0.04571896,-0.06207776,0.02864349,-0.9966121
0.101809,0.9682436,-0.2461695,0.0424472,-0.06914199,0.02862124,-0.9962924
0.105224,0.9658045,-0.2462143,0.03357991,-0.08513127,0.02728753,-0.9954299
0.1070892,0.9643145,-0.2462809,0.02784003,-0.09425844,0.02723598,-0.9947857
0.1112472,0.9613746,-0.2464308,0.01537843,-0.1133689,0.02711966,-0.9930637
0.1134047,0.9598272,-0.2465339,0.008496903,-0.1231442,0.02606259,-0.9920101
0.117457,0.9564424,-0.2466311,-0.004565216,-0.1419937,0.02477315,-0.989547
0.1194167,0.9549613,-0.2467383,-0.01114464,-0.1508126,0.0250091,-0.9881831
0.1230938,0.952038,-0.2467041,-0.02191649,-0.1669087,0.02403086,-0.9854358
0.1247338,0.950992,-0.2465176,-0.02681304,-0.1734913,0.02347373,-0.9841905
0.1262507,0.9498651,-0.2463,-0.03152331,-0.1799712,0.0233547,-0.9828892
0.1288035,0.9478914,-0.2461167,-0.03930306,-0.1901919,0.02445543,-0.980655
0.1300441,0.9472795,-0.2458925,-0.04172738,-0.1942873,0.02455111,-0.9797492
0.1319103,0.9463761,-0.2453744,-0.04381245,-0.2000567,0.0246582,-0.9784936
0.1326721,0.9459938,-0.245183,-0.0445423,-0.2019726,0.02514148,-0.9780547
0.1337855,0.9455647,-0.2449572,-0.04719018,-0.2044957,0.02639029,-0.9773731
0.1343557,0.9454424,-0.2447915,-0.04761975,-0.2054332,0.02701749,-0.9771385
0.135542,0.945312,-0.2443527,-0.04699362,-0.20703,0.02748143,-0.9768188
0.1358839,0.9452835,-0.2442318,-0.04708236,-0.2076664,0.02777118,-0.9766712
0.1362235,0.9451755,-0.2441042,-0.04756569,-0.2081405,0.02836814,-0.9765297
0.1366986,0.9450293,-0.243789,-0.04848258,-0.208609,0.03003783,-0.9763347
0.1370227,0.9450387,-0.2435643,-0.04880413,-0.2087464,0.03018603,-0.9762847
0.1374733,0.9448907,-0.2431417,-0.04898327,-0.208441,0.03005308,-0.9763451
0.1374662,0.9450603,-0.2428767,-0.04918208,-0.2080191,0.03014796,-0.9764222
0.1372661,0.9461079,-0.2421231,-0.04740602,-0.2048999,0.02876188,-0.9772111
0.1370104,0.9466069,-0.2417204,-0.04539095,-0.2024935,0.02825565,-0.9778229
0.1364395,0.9472728,-0.2414039,-0.04284189,-0.1995685,0.02843009,-0.978534
0.1347037,0.9504715,-0.2400926,-0.03404685,-0.1895582,0.0279564,-0.9808807
0.1333166,0.9528154,-0.2391981,-0.02687951,-0.1803234,0.02586785,-0.9828997
0.1291574,0.9574168,-0.2371705,-0.006402836,-0.1587268,0.03041931,-0.986833
0.1266903,0.9610412,-0.2364977,0.00462012,-0.1462663,0.03416917,-0.9886442
0.1210065,0.9677927,-0.2354389,0.03648481,-0.1126138,0.03687412,-0.9922839
0.1178873,0.9703127,-0.2358228,0.05063303,-0.09463059,0.03889008,-0.9934631
0.1118433,0.9762923,-0.2369575,0.07374125,-0.0641524,0.04749887,-0.9940777
0.1091224,0.9790567,-0.2377503,0.08394476,-0.04999775,0.04882912,-0.9940167
0.1063583,0.9820789,-0.2388326,0.09304963,-0.03611949,0.04881165,-0.9938082
0.1004781,0.9875313,-0.2406454,0.1149224,-0.007741404,0.05115426,-0.9920263
0.09757446,0.9899423,-0.2418661,0.1243771,0.005420152,0.05524563,-0.990681
0.09237258,0.9949195,-0.2448676,0.1417715,0.03089713,0.05535173,-0.9878676
0.08960112,0.9978062,-0.246312,0.151324,0.04349855,0.05364771,-0.9860684
0.08433797,1.002044,-0.2492307,0.1711476,0.06889953,0.05626498,-0.9812215
0.08190224,1.003505,-0.2509315,0.1784092,0.07950422,0.06028413,-0.9788846
0.07994911,1.005519,-0.2529532,0.1849194,0.09054348,0.06092376,-0.9766755
0.07600745,1.010673,-0.256723,0.1996643,0.1108645,0.05776041,-0.9718575
0.07402536,1.012335,-0.25824,0.2094409,0.1205008,0.0586744,-0.9685925
0.07047091,1.014616,-0.2618633,0.224457,0.1371956,0.06283798,-0.9627293
0.06934222,1.015827,-0.2637881,0.2292684,0.1439043,0.06329633,-0.9605837
0.06743123,1.018889,-0.2671079,0.2402293,0.1542724,0.06118924,-0.9564235
0.06657907,1.019972,-0.2685828,0.2459765,0.1589213,0.06090457,-0.9542171
0.0659125,1.020453,-0.2698936,0.2507301,0.1621812,0.06087308,-0.9524317
0.06517804,1.021476,-0.2732877,0.2554276,0.1665083,0.06187659,-0.95037
0.0650956,1.022703,-0.2745477,0.2589557,0.1684106,0.0617293,-0.9490887
0.06456489,1.024786,-0.2767392,0.2705897,0.1700641,0.06180754,-0.9455365
0.06428359,1.025265,-0.2781489,0.2755744,0.1707378,0.06207541,-0.9439566
0.06428415,1.027044,-0.2811392,0.283103,0.1726083,0.06102737,-0.9414535
0.06421679,1.0279,-0.2824217,0.2883212,0.1731706,0.06078147,-0.9397811
0.06398459,1.029028,-0.2849597,0.2963015,0.1747159,0.06223571,-0.9369133
0.06405668,1.029446,-0.2864712,0.2989285,0.1756228,0.06301265,-0.9358567
0.06385054,1.031058,-0.2893024,0.3045835,0.178723,0.06350545,-0.9334099
0.06360584,1.031598,-0.2907072,0.3084163,0.180675,0.06457787,-0.9317004
0.06337119,1.031981,-0.2919717,0.3117417,0.182946,0.06558076,-0.930079
0.06322756,1.032387,-0.2945562,0.3168354,0.1864694,0.06687612,-0.9275624
0.06316983,1.032999,-0.2959575,0.3189721,0.1880753,0.06766897,-0.9264477
0.06288495,1.034093,-0.2983757,0.3259377,0.1910428,0.0698752,-0.9232469
0.06265124,1.034215,-0.2994154,0.3291847,0.1926561,0.07088856,-0.921681
0.06257261,1.034633,-0.3016644,0.3329177,0.1951963,0.07064506,-0.9198225
0.06261778,1.034653,-0.3027355,0.3337101,0.1962409,0.07016464,-0.9193497
0.06268957,1.035139,-0.3047377,0.3365732,0.1972675,0.07050579,-0.9180593
0.06266094,1.035385,-0.3055438,0.3384982,0.1975882,0.07098137,-0.9172456
0.0626612,1.035481,-0.3062584,0.3402259,0.1978437,0.07120723,-0.9165335
0.06279733,1.0356,-0.3077609,0.3420114,0.1980495,0.07127098,-0.9158193
0.06284855,1.035717,-0.3083264,0.3430488,0.1980897,0.07153589,-0.9154019
0.06269137,1.035601,-0.3091801,0.3453628,0.1985365,0.07181433,-0.9144127
0.06269202,1.035476,-0.3095445,0.3455298,0.1989394,0.07158183,-0.9142802
0.06286239,1.035109,-0.3099698,0.3439071,0.1989468,0.07154531,-0.9148931
0.06304658,1.034805,-0.3099312,0.343224,0.1985964,0.07172105,-0.9152119
0.0631634,1.034596,-0.3098457,0.3411939,0.1970301,0.07201471,-0.9162859
0.06322289,1.034286,-0.3100579,0.3390351,0.1962715,0.07226902,-0.9172295
0.06324165,1.03409,-0.3097949,0.3376934,0.1959893,0.07268205,-0.917752
0.06381677,1.032798,-0.3079188,0.3325535,0.1928388,0.0727204,-0.9202897
0.06400862,1.032082,-0.3070678,0.3286735,0.1901996,0.07240467,-0.9222556
0.06433743,1.030477,-0.3051609,0.3200147,0.185105,0.07001889,-0.9265118
0.06464827,1.030057,-0.3042912,0.3149248,0.1826047,0.06959533,-0.9287812
0.0653663,1.02902,-0.3030683,0.3076437,0.1764403,0.07087231,-0.9323096
0.06559686,1.029049,-0.3022713,0.3064566,0.17457,0.07076309,-0.9330607
0.065584,1.029273,-0.3016002,0.3078401,0.1729778,0.07079633,-0.9328992
0.06558655,1.028904,-0.3006964,0.3090183,0.1724285,0.07095464,-0.9325994
0.06540468,1.02876,-0.3003175,0.3082537,0.1723096,0.07159846,-0.9328251
0.06526759,1.028246,-0.2995876,0.305804,0.1724122,0.07165935,-0.9336075
0.06521244,1.027828,-0.2991658,0.3040864,0.1724699,0.0716998,-0.9341546
0.06523725,1.027074,-0.2983852,0.2996438,0.1722908,0.0717314,-0.9356197
0.06520287,1.027095,-0.2977968,0.297788,0.1721055,0.07229122,-0.9362029
0.06528561,1.027058,-0.2973296,0.296119,0.1715879,0.07245418,-0.9368146
0.06536072,1.026229,-0.2963311,0.2920929,0.1701541,0.07223837,-0.9383554
0.06540935,1.025942,-0.2958165,0.2901858,0.1693042,0.07166538,-0.9391445
0.06556041,1.025869,-0.2949089,0.2878895,0.1681905,0.07019455,-0.9401618
0.06544796,1.025563,-0.2943744,0.2882353,0.1670172,0.07043963,-0.9402468
0.06550991,1.025538,-0.2935376,0.2881055,0.1653561,0.0698753,-0.9406222
0.06560099,1.025341,-0.2931682,0.2876519,0.1647755,0.06979705,-0.9408686
0.06558577,1.024858,-0.2924341,0.2859821,0.1634393,0.06990667,-0.9416023
0.06568528,1.024688,-0.2921674,0.2853888,0.1629353,0.06962597,-0.9418904
0.06571601,1.025126,-0.2920603,0.283931,0.1625199,0.06970828,-0.9423965
0.06586275,1.025002,-0.2917081,0.2827667,0.1622734,0.07009697,-0.9427602
0.06588771,1.024876,-0.2913658,0.2835852,0.1620182,0.07008623,-0.942559
0.06594498,1.024816,-0.291061,0.2844557,0.1616006,0.06999816,-0.9423749
0.06600647,1.024905,-0.2909683,0.2845113,0.1613162,0.07025421,-0.9423878
0.06617958,1.025044,-0.2909345,0.2837836,0.1607159,0.07120249,-0.9426386
0.06624092,1.025076,-0.2909086,0.284168,0.1604988,0.07161123,-0.9425288
0.0662549,1.024947,-0.2909045,0.2844194,0.1602393,0.0714106,-0.9425123
0.06622721,1.024881,-0.2909021,0.2841072,0.1602322,0.07099982,-0.9426388
0.06617967,1.024859,-0.2909354,0.2836692,0.1604659,0.07113034,-0.942721
0.06598436,1.024912,-0.2910274,0.2835672,0.1606176,0.0720743,-0.9426542
0.06591153,1.024933,-0.2910238,0.2840481,0.1604684,0.07206018,-0.9425359
0.06573853,1.024675,-0.2909726,0.2830883,0.1604128,0.07096189,-0.9429173
0.06564237,1.024536,-0.2910087,0.2823944,0.1605998,0.07069741,-0.9431134
0.06543077,1.024379,-0.2911282,0.2818843,0.1612922,0.07060853,-0.9431546
0.06533461,1.024289,-0.2911362,0.2820433,0.1616619,0.07042415,-0.9430575
0.06509364,1.024148,-0.2911329,0.2817667,0.1621982,0.07033858,-0.9430545
0.0649675,1.024042,-0.2911762,0.2811384,0.162409,0.07028645,-0.9432096
0.06486004,1.024056,-0.2912011,0.2812852,0.162672,0.07017326,-0.9431289
0.06475466,1.024366,-0.291161,0.2826966,0.1628006,0.06989282,-0.9427055
0.06474224,1.024499,-0.2911012,0.283005,0.1625327,0.06958581,-0.9426818
0.06471001,1.024375,-0.290896,0.2822008,0.1621899,0.06920142,-0.9430102
0.06471702,1.024213,-0.2907991,0.2813944,0.1617875,0.06956071,-0.9432939
0.06494671,1.02404,-0.2904745,0.2809384,0.1595367,0.07003634,-0.9437779
0.06510518,1.023995,-0.2902466,0.2809418,0.1582109,0.06998712,-0.9440037
0.06526269,1.023942,-0.2899735,0.280856,0.1567947,0.06985034,-0.9442756
0.06553667,1.023674,-0.2894735,0.279985,0.1544421,0.07004657,-0.9449071
0.06571949,1.023394,-0.2891389,0.2789848,0.1532129,0.07030208,-0.945384
0.06609648,1.022893,-0.2884712,0.2778576,0.1504979,0.07000182,-0.946174
0.06626754,1.023233,-0.288347,0.2757441,0.1492506,0.07017937,-0.9469764
0.06645323,1.023029,-0.2878719,0.2750849,0.1472517,0.06945276,-0.9475344
0.0664408,1.022787,-0.2875679,0.2745203,0.1470302,0.06937298,-0.9477384
0.06640802,1.0225,-0.2868588,0.2735234,0.1467966,0.06935319,-0.9480643
0.06640478,1.022306,-0.2865652,0.272824,0.1466114,0.06901808,-0.9483189
0.06636497,1.022019,-0.2862575,0.2718757,0.1463029,0.06912795,-0.9486308
0.06640425,1.022096,-0.2855885,0.2702893,0.1457379,0.06973295,-0.9491267
0.06639096,1.022017,-0.2851117,0.2698724,0.1455126,0.06987406,-0.9492695
0.06645479,1.02172,-0.2841896,0.2682627,0.1450263,0.06980363,-0.9498052
0.06646664,1.021597,-0.2837443,0.2665588,0.1445997,0.06987087,-0.9503449
0.0667203,1.021476,-0.2827442,0.2635183,0.1433016,0.0702171,-0.9513634
0.06683324,1.0216,-0.2820798,0.262881,0.1422661,0.07058053,-0.9516682
0.06696922,1.021702,-0.2813358,0.2626417,0.1412439,0.07036287,-0.9519026
0.06725358,1.021566,-0.2798547,0.260397,0.1392311,0.06907207,-0.9529098
0.06743936,1.021442,-0.2790243,0.2588751,0.1380392,0.06789939,-0.9535819
0.06798002,1.021601,-0.2774511,0.2532718,0.1357704,0.06538633,-0.9555859
0.06826675,1.021886,-0.2763914,0.2516678,0.1344709,0.06406555,-0.9562827
0.06846277,1.021771,-0.2742791,0.2493244,0.1313325,0.06302176,-0.9574013
0.06862708,1.021653,-0.2732559,0.2477618,0.1297951,0.06297611,-0.9580195
0.0691247,1.021461,-0.2711665,0.2438142,0.1268049,0.06221682,-0.9594812
0.06920137,1.021787,-0.2699581,0.242311,0.1254249,0.06202061,-0.9600559
0.06945272,1.022537,-0.2691032,0.2407271,0.1239874,0.06126345,-0.9606895
0.06971679,1.023077,-0.2667143,0.241576,0.1214493,0.06137618,-0.9607934
0.06985168,1.024028,-0.2654732,0.2427175,0.1201814,0.0613571,-0.9606664
0.070177,1.025766,-0.2630398,0.2466324,0.1176355,0.06190408,-0.9599491
0.07044156,1.026407,-0.2617396,0.2484818,0.116369,0.06159774,-0.9596462
0.07076595,1.028312,-0.2592038,0.2511488,0.1134424,0.06075052,-0.9593563
0.07092097,1.029525,-0.2580059,0.2521662,0.1121309,0.0607465,-0.9592438
0.0710099,1.032049,-0.2551418,0.2567334,0.1091217,0.06152731,-0.9583292
