H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04433611,1.107331,-0.1016667,-0.1465449,0.1684869,-0.04071221,0.973899
-0.04293797,1.105599,-0.1004757,-0.1387874,0.1702894,-0.04275211,0.9746342
-0.0403237,1.101978,-0.09814046,-0.1210316,0.1723846,-0.04724009,0.9764237
-0.03911755,1.100007,-0.09696927,-0.1116497,0.1731233,-0.04852953,0.9773472
-0.03705713,1.096191,-0.09438884,-0.09155484,0.1723546,-0.05197764,0.9793926
-0.03627555,1.094071,-0.09291779,-0.0823959,0.1723726,-0.0554016,0.9800149
-0.03412108,1.089661,-0.09048866,-0.0634824,0.172208,-0.05960021,0.9812045
-0.03321368,1.087738,-0.08927322,-0.0544849,0.1727422,-0.06060253,0.98159
-0.03220113,1.085974,-0.08808755,-0.04551857,0.1723831,-0.06137272,0.9820619
-0.03066717,1.082461,-0.08553932,-0.03011924,0.1714147,-0.06460001,0.9826173
-0.03009615,1.080607,-0.08441575,-0.02297884,0.1705169,-0.06666127,0.9828287
-0.02885818,1.077411,-0.08224888,-0.009357213,0.1685358,-0.06990325,0.9831692
-0.0283887,1.076074,-0.08121563,-0.003629385,0.1674806,-0.07083867,0.9833204
-0.02763595,1.073705,-0.07895332,0.006816588,0.1638911,-0.0720949,0.9838169
-0.02764197,1.072499,-0.07782826,0.01178097,0.1610439,-0.07269977,0.9841955
-0.02820759,1.07058,-0.07581995,0.02179334,0.1534064,-0.0725936,0.9852521
-0.02880924,1.069918,-0.07457378,0.0255744,0.1484921,-0.07298493,0.985885
-0.03052651,1.068609,-0.0720545,0.03193283,0.136505,-0.07357428,0.9873872
-0.03148177,1.067775,-0.07096851,0.03464959,0.1292407,-0.07252679,0.9883502
-0.0326953,1.067166,-0.06977416,0.03772395,0.1216985,-0.07180751,0.9892472
-0.03587804,1.065926,-0.06761203,0.04317914,0.1055356,-0.07254801,0.9908253
-0.03744323,1.0655,-0.06648698,0.04569617,0.09712867,-0.07262301,0.9915664
-0.04107863,1.064793,-0.06432531,0.04956909,0.07846078,-0.07011342,0.9932124
-0.04306314,1.064494,-0.06325164,0.05099187,0.06873538,-0.06894812,0.9939424
-0.04519549,1.064191,-0.06227469,0.05247639,0.05929628,-0.06906768,0.9944646
-0.04976185,1.06358,-0.0604917,0.05538661,0.03899983,-0.06700502,0.9954505
-0.05246814,1.063444,-0.05956861,0.05646707,0.02708092,-0.06470623,0.9959373
-0.05803744,1.063057,-0.05806267,0.06018092,0.002047302,-0.06437355,0.9961075
-0.06110628,1.062503,-0.05755731,0.06204829,-0.008580217,-0.06475317,0.9959335
-0.06712373,1.062688,-0.05640178,0.06407328,-0.03399581,-0.05908358,0.9956144
-0.07064252,1.062851,-0.05591564,0.0627273,-0.0482554,-0.05662237,0.995254
-0.0773015,1.062332,-0.0556602,0.06342905,-0.0745588,-0.05564034,0.9936407
-0.08036412,1.062241,-0.05560058,0.06429742,-0.08699805,-0.05344576,0.9926937
-0.0877347,1.063307,-0.0551675,0.06247652,-0.1141996,-0.04685483,0.9903836
-0.09180599,1.063411,-0.05535447,0.06012025,-0.1290472,-0.04607309,0.9887415
-0.09538254,1.06273,-0.05600689,0.05998272,-0.1431685,-0.0475947,0.9867318
-0.1017698,1.062148,-0.05714401,0.06373854,-0.1680245,-0.04601508,0.9826432
-0.1047662,1.06224,-0.05755438,0.0652011,-0.1786112,-0.04405841,0.9807679
-0.1104488,1.061939,-0.05822709,0.06633122,-0.1972241,-0.04117339,0.9772449
-0.1128406,1.061141,-0.05873314,0.06674787,-0.2051918,-0.03864926,0.9756778
-0.1180334,1.060613,-0.05958755,0.0679086,-0.2184469,-0.03201924,0.9729564
-0.1206927,1.060473,-0.06004516,0.06838222,-0.2246352,-0.03030913,0.9715679
-0.1229131,1.059932,-0.06049127,0.06924743,-0.2307204,-0.02862331,0.9701307
-0.1265491,1.058601,-0.06134908,0.07345227,-0.2391882,-0.02355607,0.9679044
-0.127988,1.058457,-0.0617549,0.07627442,-0.241639,-0.02085174,0.9671391
-0.1310938,1.0579,-0.06182707,0.07683469,-0.2459442,-0.01673228,0.966089
-0.1323685,1.05739,-0.06199618,0.07698656,-0.2470223,-0.01552317,0.965822
-0.1339314,1.056517,-0.06218617,0.07973917,-0.2466012,-0.01262481,0.9657485
-0.1345052,1.056356,-0.06211277,0.08103985,-0.2447221,-0.01095674,0.9661385
-0.135163,1.05638,-0.06193199,0.08133532,-0.2424736,-0.009678272,0.9666941
-0.135985,1.056192,-0.06175856,0.08075205,-0.2379647,-0.007184746,0.9678844
-0.1361553,1.056092,-0.06165235,0.08088407,-0.2351638,-0.005921013,0.9685663
-0.1362942,1.056209,-0.06131925,0.08000623,-0.2286963,-0.002413009,0.9702016
-0.1367908,1.056048,-0.06124195,0.07916874,-0.2255251,-0.0006220374,0.9710151
-0.1365083,1.056378,-0.06095693,0.07768095,-0.2184573,0.001772697,0.9727482
-0.1362343,1.056536,-0.06085487,0.07696941,-0.2147793,0.003399925,0.973619
-0.1356664,1.056999,-0.06067166,0.07448315,-0.2074747,0.006527882,0.9753789
-0.1351407,1.057862,-0.06047651,0.07232422,-0.2038911,0.007704063,0.976288
-0.1348173,1.058185,-0.06040419,0.06987218,-0.2001825,0.008663131,0.9772255
-0.1342924,1.0592,-0.06052202,0.06564601,-0.1939289,0.01148772,0.9787493
-0.1341714,1.05981,-0.06069794,0.06345363,-0.1914622,0.01195825,0.9793737
-0.133529,1.060955,-0.06099614,0.0595107,-0.1868911,0.01152249,0.9805087
-0.132957,1.061569,-0.06109319,0.05742303,-0.183833,0.01134996,0.9812132
-0.131703,1.062617,-0.0614646,0.05348366,-0.1764577,0.01236422,0.9827763
-0.1307863,1.063297,-0.06163388,0.05168459,-0.1717812,0.01236597,0.9837007
-0.129729,1.064132,-0.06167949,0.0494972,-0.1664661,0.0119815,0.9847312
-0.1271563,1.065934,-0.06159168,0.0425702,-0.1539883,0.01295604,0.9870702
-0.1258958,1.066691,-0.06171785,0.03861789,-0.1477162,0.0139895,0.9881765
-0.1231266,1.068935,-0.06205661,0.03094953,-0.1342653,0.01435703,0.9903579
-0.1215686,1.070001,-0.06224268,0.0267355,-0.1271418,0.01401666,0.9914251
-0.118435,1.072119,-0.06272338,0.01722145,-0.1134175,0.01580716,0.9932724
-0.117157,1.073263,-0.06308126,0.01296568,-0.1069764,0.01606858,0.9940472
-0.1142582,1.075543,-0.06393817,0.004799223,-0.09542973,0.01443379,0.99532
-0.1125649,1.076749,-0.06430609,0.0002573786,-0.08891144,0.01293019,0.9959556
-0.1106563,1.077879,-0.06476495,-0.004420889,-0.08224043,0.01305736,0.9965172
-0.1071602,1.079912,-0.06570639,-0.01247986,-0.06802721,0.01398185,0.9975075
-0.105549,1.081039,-0.06632235,-0.01630704,-0.06105806,0.01393691,0.9979037
-0.1022404,1.083387,-0.06722278,-0.02500695,-0.04831399,0.01489157,0.9984081
-0.1004971,1.084311,-0.06774013,-0.02982798,-0.04222598,0.01565201,0.99854
-0.09747054,1.086284,-0.06899767,-0.03812646,-0.03006057,0.01593301,0.9986936
-0.09604049,1.087323,-0.06971186,-0.042141,-0.02446954,0.01564373,0.9986895
-0.09474649,1.088301,-0.07023127,-0.04638449,-0.01932477,0.01544236,0.9986174
