H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03753424,1.06848,0.002461195,0.02563172,0.1877482,-0.0435919,0.9809145
-0.03708275,1.068402,0.002666455,0.02636252,0.1880181,-0.04395414,0.9808273
-0.03641515,1.068143,0.002895191,0.02703695,0.1885395,-0.04424382,0.9806958
-0.03616779,1.067973,0.002969489,0.02715106,0.1886601,-0.04481215,0.9806437
-0.03575004,1.067765,0.002961808,0.02773374,0.1885939,-0.04574729,0.980597
-0.03556236,1.067824,0.002972099,0.02797502,0.188691,-0.04565634,0.9805756
-0.03506678,1.067711,0.003063806,0.02758989,0.1889609,-0.04536519,0.9805481
-0.03493585,1.067765,0.002994996,0.02729466,0.1891412,-0.04533393,0.980523
-0.03473263,1.068043,0.002845485,0.02643999,0.1890742,-0.04494962,0.9805771
-0.0347087,1.068267,0.002739515,0.0254744,0.188806,-0.04432015,0.980683
-0.03466939,1.068569,0.00264989,0.02380074,0.1886765,-0.04384916,0.9807711
-0.03473081,1.071056,0.002337408,0.01736126,0.1883924,-0.04253238,0.9810188
-0.03472888,1.073079,0.002332588,0.01157505,0.1883285,-0.04142087,0.981164
-0.03450476,1.076866,0.002085229,-0.008182143,0.1877475,-0.03725004,0.9814766
-0.03452515,1.079107,0.001746335,-0.01903433,0.1877541,-0.0357685,0.98138
-0.0348069,1.083771,0.0006389227,-0.04232197,0.1865216,-0.03088876,0.9810527
-0.03510386,1.085627,-0.0002462501,-0.05257668,0.1858995,-0.02955152,0.9807159
-0.03559049,1.087463,-0.001172895,-0.06095923,0.1856275,-0.02933092,0.9802888
-0.03620468,1.090915,-0.003097633,-0.0739336,0.1837631,-0.02779232,0.9797921
-0.03663626,1.092523,-0.003894261,-0.08064004,0.1829068,-0.02641179,0.9794614
-0.03750451,1.094866,-0.005524303,-0.09203125,0.1805925,-0.02481444,0.9789284
-0.03799404,1.095639,-0.006329325,-0.09589449,0.1796865,-0.02419062,0.9787399
-0.03880399,1.096891,-0.007798727,-0.100444,0.1778452,-0.02311267,0.978646
-0.0392156,1.097399,-0.008404376,-0.10198,0.177212,-0.02261902,0.9786135
-0.03954013,1.097947,-0.008925033,-0.1034077,0.1763953,-0.02196328,0.9786261
-0.04027423,1.098318,-0.009649899,-0.1058479,0.1744549,-0.02111345,0.9787318
-0.04059801,1.09826,-0.009948882,-0.1060526,0.1735853,-0.02085163,0.9788699
-0.04120518,1.09833,-0.01040042,-0.1047983,0.1723873,-0.0204561,0.9792249
-0.04146909,1.098236,-0.01048219,-0.1042501,0.1715843,-0.02004187,0.9794331
-0.0421171,1.097762,-0.01044761,-0.1024481,0.1695347,-0.01977728,0.9799853
-0.04247044,1.097297,-0.01042031,-0.1008194,0.1683736,-0.01978511,0.9803542
-0.04322892,1.096266,-0.0102997,-0.09532626,0.165735,-0.01988471,0.9813508
-0.04361416,1.095802,-0.01017751,-0.09274766,0.1642365,-0.0202673,0.9818419
-0.04399428,1.095584,-0.01006484,-0.09066898,0.1629951,-0.02113535,0.9822245
-0.04445373,1.095501,-0.009882734,-0.08887635,0.1609938,-0.02091534,0.982723
-0.04458456,1.095464,-0.009763276,-0.08910482,0.1602038,-0.02035615,0.9828432
-0.04506453,1.095277,-0.009594118,-0.08961683,0.1593299,-0.01983807,0.9829493
-0.04526941,1.0952,-0.009626457,-0.0894535,0.15896,-0.01933786,0.983034
-0.04568537,1.095138,-0.009535214,-0.08980928,0.1586862,-0.01792456,0.9830726
-0.04580624,1.095327,-0.009534649,-0.09094805,0.1589049,-0.01799153,0.9829313
-0.04592013,1.095525,-0.009518202,-0.09183795,0.1591543,-0.01777873,0.9828121
-0.04612376,1.095816,-0.009500911,-0.09260011,0.1591312,-0.01700137,0.982758
-0.04625123,1.09587,-0.009485647,-0.09264082,0.1590373,-0.01700081,0.9827694
-0.04645239,1.095875,-0.00940755,-0.0922934,0.1591626,-0.01735723,0.9827756
-0.04649881,1.09584,-0.009342567,-0.09224997,0.1592361,-0.01727968,0.9827691
-0.04652843,1.095674,-0.009227261,-0.09167944,0.1600028,-0.01751448,0.9826939
-0.04653544,1.095565,-0.009182129,-0.0911196,0.1605728,-0.01773819,0.982649
-0.04653909,1.095325,-0.009027579,-0.09020348,0.1612598,-0.01797864,0.9826166
-0.04655002,1.095255,-0.008930722,-0.09026543,0.1616881,-0.01802865,0.9825396
-0.04652365,1.095273,-0.008839383,-0.09070637,0.1620462,-0.01775023,0.9824451
-0.04641183,1.095453,-0.00867839,-0.09203383,0.1627904,-0.01758282,0.9822016
-0.04641251,1.095461,-0.00859856,-0.09217088,0.1629929,-0.01771317,0.9821528
-0.04647423,1.09539,-0.008625226,-0.0916857,0.1632605,-0.01766483,0.9821546
-0.04650368,1.09546,-0.008649667,-0.09212042,0.1633735,-0.01737904,0.9821002
-0.04660361,1.095593,-0.008666217,-0.09281292,0.1632217,-0.01721049,0.9820632
-0.04669731,1.095577,-0.008689633,-0.09280455,0.163021,-0.01731022,0.9820957
-0.04682427,1.095569,-0.008782815,-0.09254782,0.1627699,-0.01714482,0.9821644
-0.04719847,1.095676,-0.008898967,-0.09262098,0.161029,-0.01707006,0.9824457
-0.04743998,1.095749,-0.008903362,-0.09302888,0.160059,-0.01713007,0.9825646
-0.04789196,1.095819,-0.008998755,-0.09302863,0.1584125,-0.01695558,0.9828345
-0.04814972,1.095841,-0.009085646,-0.09284881,0.1573902,-0.01658535,0.983022
-0.04912939,1.096074,-0.009102844,-0.09359875,0.154058,-0.01653809,0.9834795
-0.04947828,1.09615,-0.009123474,-0.09434286,0.1523331,-0.01660542,0.9836759
-0.05023228,1.096306,-0.00932049,-0.09498088,0.1492098,-0.01593914,0.9841042
-0.05072266,1.096441,-0.009335368,-0.09538703,0.1475238,-0.01526607,0.9843297
-0.05119967,1.096679,-0.009372249,-0.0960737,0.1454519,-0.01497473,0.9845757
-0.05226546,1.096933,-0.009434139,-0.09768268,0.1413835,-0.01547541,0.9850022
-0.05290344,1.097037,-0.009485377,-0.09840382,0.1391486,-0.01500599,0.9852559
-0.0546285,1.09753,-0.009357554,-0.09985618,0.1325594,-0.01392436,0.9860339
-0.05554396,1.097777,-0.009351637,-0.1007515,0.1285129,-0.01428985,0.9864732
-0.0570925,1.098257,-0.009489607,-0.1027838,0.121309,-0.01425233,0.987176
-0.05790962,1.098431,-0.009584326,-0.1036071,0.118054,-0.01387696,0.9874899
-0.058752,1.098594,-0.009666641,-0.1042701,0.1146875,-0.01349978,0.987822
-0.06054759,1.098947,-0.009886555,-0.1056204,0.1075769,-0.01358432,0.9884771
-0.06136502,1.099145,-0.009992678,-0.1062913,0.1042259,-0.01369806,0.9887626
-0.06277199,1.099632,-0.01030065,-0.1082017,0.09917191,-0.01357448,0.9890769
-0.06347627,1.099802,-0.01047902,-0.1093049,0.09686579,-0.01280856,0.9891943
-0.06518091,1.100314,-0.01076135,-0.1111287,0.09197405,-0.01123289,0.9894772
-0.06597122,1.100475,-0.01094004,-0.1118963,0.08949985,-0.01105176,0.9896196
-0.06726776,1.100873,-0.01135654,-0.1135924,0.0855583,-0.01015074,0.9897846
-0.0680589,1.101117,-0.01159329,-0.1144776,0.0837745,-0.009494436,0.9898417
-0.06882501,1.101321,-0.01178623,-0.115303,0.08172105,-0.008857943,0.9899234
-0.07036888,1.101752,-0.01214247,-0.1168409,0.07743636,-0.00843284,0.9900913
-0.07093569,1.101909,-0.01240235,-0.1176598,0.07570885,-0.008206829,0.9901299
-0.07206147,1.102278,-0.01292959,-0.1194718,0.07343535,-0.007248772,0.9900915
-0.07268009,1.102485,-0.01317076,-0.1203816,0.07242016,-0.006501279,0.9900613
