H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02531258,1.09362,-0.1286581,0.2608809,0.1949752,0.02740879,-0.9450791
-0.01957964,1.090818,-0.1225426,0.2411971,0.1714678,0.03050529,-0.9547211
-0.01627669,1.089282,-0.1193027,0.2312044,0.1585833,0.03247874,-0.959344
-0.008631665,1.085624,-0.1124027,0.2086119,0.1268928,0.03878336,-0.9689557
-0.0043994,1.083654,-0.1089879,0.1973675,0.1103237,0.04124433,-0.9732285
0.004684951,1.079257,-0.1020903,0.1741638,0.07536434,0.04649867,-0.9807268
0.00953571,1.07663,-0.09884895,0.1616433,0.05644593,0.05021089,-0.9839534
0.01935338,1.070634,-0.09265149,0.13449,0.01885733,0.0567149,-0.9891108
0.02413269,1.067405,-0.08966696,0.119637,0.0006018145,0.05946317,-0.9910352
0.02881084,1.064077,-0.08692419,0.1039507,-0.01671322,0.06212734,-0.9924994
0.03772675,1.056834,-0.0817375,0.07185381,-0.04767196,0.06607737,-0.9940816
0.04193661,1.052961,-0.07941074,0.05583346,-0.06143448,0.06772511,-0.9942443
0.050215,1.045486,-0.07544781,0.02589434,-0.08727311,0.07054172,-0.9933462
0.05440763,1.042207,-0.07362313,0.01295216,-0.09894962,0.07109778,-0.9924648
0.06201988,1.036478,-0.07059003,-0.008917624,-0.1214888,0.07367223,-0.9898148
0.0655598,1.034057,-0.06925726,-0.01772862,-0.1319654,0.07561988,-0.9882067
0.0690988,1.032021,-0.06786271,-0.02514735,-0.1416411,0.07659576,-0.9866299
0.07586287,1.029093,-0.06506255,-0.03346527,-0.158034,0.07815041,-0.9837672
0.0792703,1.027027,-0.06415227,-0.03663569,-0.1649412,0.07805668,-0.982527
0.08490464,1.024083,-0.0628913,-0.04499007,-0.1779648,0.08000184,-0.979747
0.08725151,1.023132,-0.06242771,-0.04881795,-0.1826359,0.08151088,-0.978579
0.09227359,1.021232,-0.06143228,-0.05509067,-0.1908955,0.08335796,-0.9765118
0.09465341,1.020473,-0.06109866,-0.05743721,-0.1944941,0.08370494,-0.9756364
0.09849112,1.01935,-0.06073872,-0.06104452,-0.2002439,0.08555321,-0.9740927
0.1002084,1.019377,-0.06061904,-0.0615872,-0.2021891,0.08654066,-0.9735693
0.1019332,1.019953,-0.06047069,-0.06021909,-0.203197,0.08690812,-0.9734123
0.1049354,1.022798,-0.0600858,-0.05105517,-0.2047322,0.08768732,-0.9735446
0.1064167,1.025262,-0.05996779,-0.04357723,-0.2049647,0.08669896,-0.9739475
0.1094742,1.030826,-0.06000659,-0.01946484,-0.2051257,0.08272875,-0.9750387
0.1110036,1.034438,-0.06030069,-0.004652041,-0.2058145,0.07957225,-0.9753394
0.1134933,1.043695,-0.06140281,0.03084019,-0.206776,0.07057235,-0.9753523
0.1145458,1.047347,-0.06211673,0.05197016,-0.2066402,0.06492818,-0.974876
0.1159056,1.056165,-0.06525356,0.08957862,-0.2085722,0.06050646,-0.9720145
0.1166983,1.060812,-0.06728175,0.1083562,-0.2093968,0.0565023,-0.9701646
0.1174266,1.064651,-0.06950694,0.1265233,-0.2104075,0.05072759,-0.9680637
0.1179751,1.070059,-0.07457464,0.1545557,-0.2128539,0.04372136,-0.9637916
0.1181865,1.072385,-0.07703719,0.1649061,-0.2142199,0.04237814,-0.9618315
0.1188375,1.076792,-0.08210072,0.1811364,-0.2162544,0.03947272,-0.9585748
0.1191559,1.079032,-0.08446559,0.189665,-0.2170613,0.03727308,-0.9568293
0.1195788,1.082834,-0.08898059,0.2084289,-0.2186285,0.0352409,-0.9526369
0.120003,1.084608,-0.09107932,0.2176182,-0.2192807,0.0345854,-0.9504536
0.1203172,1.087305,-0.09554254,0.2345357,-0.2212053,0.03182858,-0.9460698
0.1203604,1.088284,-0.09757867,0.241401,-0.2219173,0.03155643,-0.9441835
0.1202915,1.089377,-0.09947603,0.2475078,-0.222368,0.0318489,-0.942485
0.1204967,1.091787,-0.1032857,0.2596367,-0.2223212,0.03084528,-0.9392607
0.1204007,1.09261,-0.1049292,0.2658975,-0.2227257,0.02999412,-0.9374391
0.1202139,1.093811,-0.1077773,0.2760397,-0.2225851,0.02906391,-0.9345658
0.1201706,1.094639,-0.1094418,0.2795521,-0.2221261,0.02855263,-0.9336463
0.1200971,1.095435,-0.1119542,0.287563,-0.2221787,0.02690151,-0.9312468
0.1199482,1.095608,-0.1130838,0.2900147,-0.2223419,0.0272528,-0.9304369
0.1196701,1.095791,-0.1142043,0.2917201,-0.2223213,0.02819487,-0.9298804
0.119435,1.096727,-0.1163696,0.294707,-0.2216885,0.02773802,-0.9291031
0.1193331,1.097113,-0.1173197,0.2967068,-0.2216029,0.02652321,-0.9285223
0.1188821,1.097267,-0.1187872,0.3009736,-0.2214321,0.02631965,-0.9271947
0.1186593,1.097425,-0.1194649,0.3019306,-0.2211794,0.02705794,-0.9269226
0.1183285,1.097807,-0.1209601,0.3037568,-0.2210653,0.02730067,-0.9263458
0.1181784,1.097898,-0.1215634,0.3048595,-0.2213905,0.0273073,-0.9259056
0.1176854,1.09785,-0.1226712,0.3066915,-0.2222242,0.02732017,-0.9251002
0.1174675,1.097889,-0.1231802,0.3071273,-0.2223753,0.02724281,-0.9249216
0.1172913,1.097968,-0.1236102,0.3073695,-0.2225356,0.02694503,-0.9248112
0.1168946,1.098179,-0.1243453,0.3084216,-0.2226995,0.02615857,-0.924444
0.1166578,1.098307,-0.1246152,0.3091966,-0.2227019,0.02619988,-0.9241834
0.1160837,1.098368,-0.1250376,0.3102945,-0.2226268,0.02612427,-0.9238356
0.1157736,1.098297,-0.1250647,0.3099817,-0.2224562,0.02600598,-0.923985
0.1151008,1.098259,-0.1250233,0.3082882,-0.2216265,0.02553663,-0.9247637
0.1147735,1.098192,-0.1249136,0.3072622,-0.2210041,0.0255433,-0.9252539
0.1140018,1.097846,-0.1243473,0.30524,-0.2197024,0.02648274,-0.9262063
0.1135203,1.097509,-0.1239035,0.3037959,-0.2189246,0.02707294,-0.9268479
0.1130841,1.09714,-0.1234169,0.3021469,-0.2179989,0.02745025,-0.9275938
0.1123317,1.096716,-0.122382,0.2969517,-0.2157388,0.02842424,-0.929768
0.1117793,1.096319,-0.1216473,0.2951449,-0.2151565,0.02803276,-0.9304898
0.1108653,1.095914,-0.1202199,0.2921017,-0.2135429,0.0266115,-0.9318626
0.1103745,1.095668,-0.1194534,0.2908854,-0.212592,0.02617538,-0.9324726
0.109126,1.095281,-0.118024,0.287041,-0.2102231,0.0260207,-0.9342037
0.108649,1.09518,-0.1173096,0.2856309,-0.2088581,0.02482278,-0.9349744
0.1080606,1.095238,-0.1165984,0.2852306,-0.2076442,0.02355864,-0.9353996
0.1067144,1.095137,-0.1151988,0.2843727,-0.2051541,0.02232922,-0.93624
0.1059593,1.095042,-0.1144822,0.283407,-0.2035624,0.02217634,-0.9368837
0.1043831,1.094994,-0.1132258,0.2807072,-0.1993991,0.0212181,-0.9386124
0.1035967,1.095049,-0.1126278,0.2797051,-0.1972312,0.0207052,-0.9393808
0.1019173,1.094916,-0.1113838,0.2782783,-0.1929742,0.02068043,-0.9406883
0.1010735,1.094784,-0.1107583,0.2775638,-0.1907464,0.02120831,-0.9413418
0.0993772,1.094656,-0.1097682,0.2762885,-0.1863567,0.02060204,-0.9426088
0.09845011,1.094525,-0.109227,0.2759762,-0.1844063,0.01997803,-0.9430972
0.09747848,1.094299,-0.1087065,0.2759362,-0.1817107,0.01985304,-0.9436346
0.0955946,1.094299,-0.108156,0.2739474,-0.1770208,0.02040987,-0.9450926
0.09478599,1.09434,-0.1078928,0.2732946,-0.1747672,0.01946939,-0.9457206
0.09272872,1.094054,-0.1071892,0.2724925,-0.170341,0.01828372,-0.9467827
0.09167385,1.093704,-0.1068954,0.2717482,-0.1675457,0.0181846,-0.9474971
0.08934775,1.092911,-0.1062453,0.2690182,-0.1607156,0.01948291,-0.9494315
0.08823854,1.093192,-0.1061126,0.2672186,-0.1561735,0.01985081,-0.9506892
0.08569694,1.093187,-0.1058202,0.2665181,-0.1472524,0.01744214,-0.9523553
0.08430046,1.093004,-0.1055099,0.2664114,-0.1422492,0.0168554,-0.9531558
0.08276889,1.092588,-0.1052729,0.2661529,-0.1367402,0.01631892,-0.9540432
0.0794194,1.092303,-0.10507,0.2630332,-0.1233113,0.01738751,-0.956716
0.07766619,1.092147,-0.1050277,0.2615831,-0.1161409,0.01827715,-0.9579935
0.07411282,1.091419,-0.1048279,0.258388,-0.1012315,0.01879407,-0.9605387
0.07212317,1.090756,-0.1047504,0.2567139,-0.09296906,0.01944782,-0.961809
0.06788038,1.089499,-0.105024,0.2511306,-0.07557753,0.02068561,-0.9647765
0.06550976,1.089022,-0.1053948,0.2479772,-0.06561835,0.01837473,-0.9663664
0.06050962,1.089441,-0.1063107,0.2446152,-0.04262774,0.01088132,-0.9686217
0.05808643,1.089654,-0.1067313,0.2450846,-0.0319925,0.009502511,-0.9689271
0.05585252,1.089578,-0.1073195,0.2467057,-0.0224431,0.007866425,-0.9687986
