H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06969102,1.006119,-0.02524529,0.1730676,-0.2041898,-0.02902655,-0.963074
0.07514583,1.007305,-0.02746268,0.1787955,-0.2173708,-0.02583539,-0.9592261
0.07748952,1.007496,-0.0283023,0.1815579,-0.222897,-0.02404975,-0.9574838
0.08165482,1.008419,-0.03023967,0.1847185,-0.2297928,-0.02283753,-0.9552763
0.08300345,1.009184,-0.03060714,0.1870017,-0.2326147,-0.02161468,-0.9541769
0.08589832,1.009653,-0.03144982,0.1918858,-0.2343779,-0.01976907,-0.9528148
0.08705203,1.009543,-0.03161426,0.1928284,-0.2345045,-0.01911205,-0.9526067
0.08801492,1.009685,-0.03193351,0.1930356,-0.234395,-0.01821197,-0.9526094
0.08979418,1.010032,-0.03220007,0.1939595,-0.2332449,-0.01635851,-0.9527376
0.09048597,1.010156,-0.03231163,0.1951855,-0.2327349,-0.01583329,-0.9526208
0.09196242,1.00998,-0.03181475,0.1971274,-0.2310579,-0.01576348,-0.9526303
0.0922273,1.010159,-0.03179574,0.1961563,-0.2299208,-0.01456682,-0.9531248
0.09314848,1.010272,-0.03137611,0.1962523,-0.2271878,-0.01285012,-0.9537849
0.09356362,1.010103,-0.0310183,0.1966994,-0.2261383,-0.0128647,-0.953942
0.09414926,1.009645,-0.03025096,0.1961566,-0.2239209,-0.01275626,-0.9545781
0.094218,1.009307,-0.02990328,0.1943751,-0.2228369,-0.01173115,-0.9552091
0.09435307,1.009249,-0.02953799,0.1927191,-0.2218595,-0.01066603,-0.9557844
0.09483401,1.008775,-0.02840956,0.1921197,-0.2200761,-0.01022107,-0.9563221
0.09511337,1.008364,-0.02778436,0.191365,-0.2192862,-0.01034509,-0.9566535
0.09542387,1.007208,-0.0263049,0.1866222,-0.2172887,-0.01014765,-0.9580474
0.09558144,1.006518,-0.02545453,0.1830459,-0.2159071,-0.009101666,-0.9590597
0.09628082,1.004125,-0.02336169,0.173956,-0.2136028,-0.006215573,-0.9612879
0.09672897,1.002424,-0.02219171,0.1676911,-0.2128664,-0.003943302,-0.9625757
0.09752607,0.9983836,-0.01987858,0.1499413,-0.2126296,0.0002630808,-0.9655601
0.09824343,0.9959698,-0.01851187,0.1396174,-0.2129108,0.002413415,-0.967042
0.09886456,0.9933682,-0.01716073,0.1283839,-0.2137593,0.005344069,-0.9683987
0.1007357,0.9877295,-0.01482654,0.1031067,-0.2163807,0.0100644,-0.9707971
0.1016478,0.9847141,-0.01380266,0.08981961,-0.218618,0.01244726,-0.9715883
0.1038983,0.9793352,-0.01154196,0.06718925,-0.2251105,0.02100188,-0.9717869
0.1055368,0.9770669,-0.01029802,0.05826096,-0.2292266,0.0248274,-0.9713107
0.1088303,0.9727197,-0.00834314,0.04234325,-0.2367262,0.02943765,-0.9702068
0.1099595,0.9708275,-0.007324613,0.03545697,-0.2395906,0.03280373,-0.9696716
0.1112901,0.9695349,-0.006067385,0.03031326,-0.2412829,0.03746748,-0.9692574
0.1134802,0.9662628,-0.003511412,0.02669003,-0.2434862,0.04649863,-0.9684214
0.114786,0.9644002,-0.002831404,0.02238426,-0.2435118,0.0481554,-0.9684431
0.1163832,0.9607111,-0.001751243,0.01191952,-0.2458581,0.05404884,-0.9677244
0.1173301,0.9594825,-0.001144437,0.005116254,-0.2474515,0.05706102,-0.967205
0.1192294,0.9564288,-0.00024423,-0.006209516,-0.2508105,0.06068366,-0.9661123
0.119758,0.9550796,0.0001201667,-0.01050345,-0.2520974,0.06227336,-0.9656391
0.1210234,0.9541816,0.001250441,-0.01678099,-0.2533571,0.06509691,-0.9650342
0.1216283,0.953608,0.001603441,-0.01748873,-0.2540628,0.06555869,-0.9648048
0.1221008,0.9529647,0.001824439,-0.01864333,-0.2547316,0.06469708,-0.964665
0.1224883,0.9520977,0.002233729,-0.02171573,-0.2556326,0.06500649,-0.9643415
0.1224684,0.9519234,0.002455843,-0.02269353,-0.2561728,0.06620608,-0.964094
0.1225894,0.9518862,0.003025675,-0.02199292,-0.2561114,0.06601986,-0.9641393
0.1224731,0.9520138,0.003214732,-0.02182866,-0.2556413,0.06504142,-0.9643343
0.12236,0.9520702,0.003724372,-0.02002878,-0.2539157,0.06388719,-0.9649063
0.1217058,0.9530744,0.00400582,-0.01789057,-0.2528859,0.06344131,-0.965248
0.1210312,0.9535506,0.004199939,-0.01494711,-0.2504429,0.06091831,-0.9660972
0.1205867,0.9542266,0.004312448,-0.0140435,-0.2486187,0.05967561,-0.9666594
0.1201502,0.9548234,0.004590962,-0.01217014,-0.2465115,0.05898014,-0.9672669
0.1191288,0.9555469,0.004892195,-0.007235021,-0.2421026,0.05955451,-0.9683942
0.1187878,0.9559488,0.00485384,-0.005555985,-0.2401556,0.05946745,-0.9688953
0.1176561,0.9571618,0.004999117,-0.003540793,-0.2347073,0.05746751,-0.9703594
0.11668,0.9577687,0.005293928,-0.001733469,-0.2306586,0.05782074,-0.9713137
0.1147723,0.9585667,0.005727116,0.00324621,-0.2211264,0.06082002,-0.9733414
0.1137345,0.9595428,0.005869855,0.004873728,-0.2150569,0.05987315,-0.9747523
0.1124121,0.9608698,0.006364761,0.00767834,-0.2078589,0.05765431,-0.976428
0.1085827,0.962487,0.007144511,0.01442613,-0.1907502,0.05778821,-0.97983
0.1065286,0.9635781,0.007457256,0.01766642,-0.1806278,0.05694853,-0.9817425
0.1015565,0.9659462,0.008499846,0.02613429,-0.1574608,0.05613221,-0.9855822
0.09896053,0.9668131,0.008686982,0.03023356,-0.1460547,0.05796347,-0.9871141
0.09425452,0.9687892,0.008579027,0.03707403,-0.1248602,0.05859714,-0.9897484
0.09182747,0.9699476,0.008586486,0.04066641,-0.1146006,0.05769484,-0.9909008
0.08650036,0.9713957,0.00832554,0.0467338,-0.09492927,0.06065309,-0.9925349
0.08438914,0.9718702,0.007932804,0.04861988,-0.08666321,0.06299002,-0.9930548
0.08245469,0.972544,0.007230482,0.04947939,-0.07962092,0.06263012,-0.9936246
0.07863943,0.9745795,0.006676235,0.05391336,-0.06575729,0.05914663,-0.994621
0.07654783,0.9750062,0.006130358,0.05668537,-0.06001529,0.06098032,-0.9947192
0.07345642,0.9757054,0.004794163,0.05951615,-0.05016439,0.06090484,-0.995104
0.0718354,0.9762968,0.004188173,0.06063468,-0.04515198,0.05867171,-0.9954107
0.06779034,0.9770301,0.003064699,0.06161673,-0.03412316,0.05824857,-0.9958143
0.06594107,0.9770861,0.002412233,0.06195971,-0.02805675,0.05871703,-0.9959549
0.06225341,0.9780096,0.0009651273,0.06215444,-0.01547106,0.05603124,-0.9963724
0.06029563,0.9786077,0.0003877076,0.06371357,-0.008722126,0.05365707,-0.9964865
0.05828314,0.97873,-0.0004638396,0.0656967,-0.001688002,0.05154996,-0.9965057
