H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09802219,1.041462,-0.06791113,0.1310642,-0.2240981,0.009077006,-0.9656706
0.09772856,1.041425,-0.06803582,0.1308032,-0.2233976,0.009232157,-0.9658669
0.09756401,1.041406,-0.06804106,0.1306149,-0.2230957,0.009322393,-0.9659613
0.09719798,1.041324,-0.0679659,0.1304338,-0.2220192,0.009071244,-0.9662361
0.09694703,1.04117,-0.06796178,0.129652,-0.2213717,0.009006793,-0.9664904
0.09668639,1.041064,-0.06792416,0.1293005,-0.2208018,0.009027773,-0.9666677
0.09619129,1.040983,-0.06777156,0.1290875,-0.2197881,0.008468191,-0.9669322
0.09591252,1.040941,-0.06768155,0.1289192,-0.2192009,0.008058035,-0.9670914
0.09512407,1.040891,-0.06757206,0.1285927,-0.2175005,0.00762631,-0.9675222
0.09479932,1.04078,-0.06757291,0.1286467,-0.2168244,0.007605515,-0.967667
0.0942019,1.040731,-0.06753622,0.12837,-0.2154933,0.007523994,-0.9680016
0.09386297,1.04068,-0.06753185,0.1280174,-0.2146987,0.007351687,-0.9682262
0.09347155,1.040576,-0.0676381,0.1275298,-0.2137102,0.007367787,-0.9685091
0.09265565,1.040666,-0.0677317,0.1272935,-0.2116413,0.007893179,-0.9689902
0.09230758,1.040737,-0.06777306,0.1278568,-0.210812,0.007992522,-0.969096
0.09153235,1.040673,-0.06802405,0.1285023,-0.2094377,0.007739168,-0.9693106
0.09110095,1.040829,-0.06814167,0.1287455,-0.2085482,0.007976154,-0.9694682
0.08998951,1.04129,-0.0683542,0.129083,-0.2058332,0.0072388,-0.9700092
0.08940443,1.041518,-0.06837417,0.1300376,-0.2039995,0.007459669,-0.9702674
0.08813292,1.041693,-0.0685147,0.1319802,-0.2001601,0.00819146,-0.9707987
0.08731533,1.041835,-0.06866664,0.1323421,-0.1976095,0.007736594,-0.9712756
0.08635687,1.042035,-0.068738,0.1327571,-0.1942551,0.007364379,-0.9718983
0.08429952,1.042437,-0.0690003,0.1344015,-0.1862274,0.00954546,-0.9732237
0.08329929,1.042742,-0.06919608,0.1356469,-0.1825254,0.01110552,-0.9737356
0.08078621,1.043349,-0.06955509,0.1380308,-0.1732441,0.01070057,-0.9750997
0.07949266,1.043923,-0.0698367,0.1384616,-0.1674413,0.01086781,-0.97605
0.07618482,1.044213,-0.07033598,0.1425855,-0.1558292,0.01397369,-0.9773389
0.07471126,1.044681,-0.07071074,0.143854,-0.1493812,0.0136622,-0.9781639
0.0711124,1.045688,-0.07158858,0.1476942,-0.1355652,0.01304164,-0.9796113
0.06952717,1.046591,-0.07205428,0.1497517,-0.1281012,0.01455088,-0.980282
0.06789023,1.046951,-0.07260264,0.1522348,-0.1218965,0.01562421,-0.9806741
0.06476827,1.047973,-0.07382498,0.1566286,-0.1100611,0.01541254,-0.981385
0.0629264,1.048204,-0.07455342,0.158964,-0.1041758,0.01489255,-0.9816598
0.05947915,1.048952,-0.07574666,0.1617128,-0.09111409,0.01600019,-0.9824923
0.05777117,1.049271,-0.07644317,0.1627282,-0.08491256,0.01642993,-0.9828731
0.05446278,1.050014,-0.07790033,0.1644756,-0.07267483,0.01651893,-0.9835615
0.05275841,1.050291,-0.07853761,0.1656697,-0.06685582,0.01686072,-0.983768
0.05106225,1.050595,-0.07920537,0.1669302,-0.06099569,0.01647867,-0.9839422
0.04749833,1.051016,-0.08062091,0.1686468,-0.04853748,0.01543709,-0.9843597
0.04574925,1.051273,-0.08135363,0.169635,-0.04220175,0.0151353,-0.9844866
0.04229845,1.052033,-0.08280287,0.1722244,-0.03018468,0.01491152,-0.9844822
0.04055643,1.052306,-0.08350521,0.1736926,-0.0246447,0.01458933,-0.9843834
0.0374683,1.052698,-0.08505204,0.1762244,-0.01388743,0.0138541,-0.9841545
