H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0976906,1.001273,-0.08471376,-0.07591721,-0.200495,0.05326775,-0.9752953
0.09496203,1.001193,-0.08408523,-0.07534984,-0.190661,0.05425978,-0.9772546
0.08952692,1.001167,-0.08311512,-0.07548458,-0.1702436,0.05934942,-0.9807124
0.0870278,1.001313,-0.08270786,-0.07596762,-0.1604956,0.06044566,-0.9822507
0.0816092,1.001514,-0.08164914,-0.07776331,-0.1386576,0.05909273,-0.9855126
0.07855523,1.001272,-0.08112697,-0.07862379,-0.1279286,0.06036648,-0.9868174
0.0731433,1.000811,-0.08051921,-0.08127356,-0.1083771,0.06182532,-0.9888512
0.07072066,1.000491,-0.08040161,-0.08373211,-0.09881908,0.06046298,-0.9897313
0.06815505,1.000261,-0.080176,-0.08633752,-0.09006698,0.05823378,-0.990476
0.06230427,0.9997248,-0.07960731,-0.09047046,-0.07294157,0.0594315,-0.9914446
0.05965835,0.9995287,-0.07934757,-0.09175057,-0.06464244,0.06159269,-0.9917709
0.05545919,0.999303,-0.07898291,-0.09369844,-0.04976584,0.06109332,-0.9924775
0.05354664,0.9991744,-0.07879638,-0.09428306,-0.04370864,0.0600328,-0.992772
0.04962717,0.9989688,-0.0786462,-0.09572387,-0.03419,0.06017083,-0.9929993
0.04785158,0.9989401,-0.07861232,-0.09675168,-0.02969327,0.06060642,-0.9930178
0.04630284,0.9990123,-0.07848212,-0.0973248,-0.02560812,0.06033668,-0.9930919
0.04379492,0.9990338,-0.07833716,-0.09712203,-0.01899777,0.05784943,-0.9934082
0.04263236,0.9988713,-0.07847185,-0.09706241,-0.01689006,0.05717929,-0.9934909
0.04050113,0.9988633,-0.07863913,-0.09802606,-0.01386543,0.05778582,-0.993408
0.03970313,0.9989604,-0.07865267,-0.09841508,-0.01270669,0.05758923,-0.9933965
0.03854765,0.9991836,-0.07851493,-0.09790244,-0.01154797,0.05532853,-0.9935897
0.03801782,0.9991967,-0.07854144,-0.0975343,-0.01166331,0.05434971,-0.9936786
0.03717559,0.9989266,-0.07880609,-0.09740514,-0.01241357,0.05323996,-0.9937422
0.03681542,0.9990526,-0.07889952,-0.09788274,-0.0133258,0.05270232,-0.9937122
0.03663848,0.9991894,-0.07885551,-0.0979161,-0.01391625,0.05190895,-0.9937425
0.03646618,0.9992711,-0.07875403,-0.09719979,-0.01584722,0.04996387,-0.9938836
0.03602311,0.9992338,-0.07881375,-0.09686629,-0.01683356,0.04951734,-0.9939224
0.03598919,0.9990504,-0.07889207,-0.09729094,-0.01872216,0.04828306,-0.9939078
0.03595281,0.9989071,-0.07898273,-0.09758106,-0.01944006,0.04766953,-0.9938952
0.035799,0.9987593,-0.07909995,-0.09769695,-0.0200832,0.04676874,-0.9939138
0.03571103,0.9987172,-0.07911042,-0.09793214,-0.02031353,0.0464084,-0.9939029
0.03563263,0.9986857,-0.07913015,-0.09812409,-0.02017819,0.04622598,-0.9938953
0.0355337,0.9985107,-0.0791823,-0.09872917,-0.02004989,0.04573757,-0.9938605
0.03546186,0.9984484,-0.07919005,-0.09866139,-0.01986143,0.04560636,-0.993877
0.03530045,0.998495,-0.079063,-0.09857947,-0.01960207,0.04576055,-0.9938832
0.03527339,0.9985844,-0.07890746,-0.0986115,-0.01910531,0.04539203,-0.9939066
0.03528478,0.9986677,-0.07847154,-0.09875106,-0.01838222,0.04464438,-0.9939402
0.0352413,0.9986932,-0.07816864,-0.09862208,-0.01818208,0.04480601,-0.9939495
0.03521087,0.9986553,-0.0774157,-0.09911676,-0.01802817,0.04481466,-0.9939027
0.03525814,0.9989773,-0.07657455,-0.09940987,-0.01795331,0.0449037,-0.9938707
0.03524228,0.9991865,-0.07596746,-0.09986545,-0.01781921,0.04487113,-0.993829
0.03525971,0.9995005,-0.07440664,-0.09977893,-0.01738081,0.0438513,-0.9938909
0.03527973,0.9996614,-0.07350057,-0.09923499,-0.01720917,0.04327872,-0.9939734
0.03537821,0.9995558,-0.07188549,-0.09854592,-0.01709166,0.04252145,-0.9940767
0.03548256,0.9995214,-0.07112271,-0.09868204,-0.01701287,0.04228878,-0.9940745
0.03552768,0.9996921,-0.06937576,-0.09929545,-0.01698736,0.04152199,-0.9940462
0.0356038,0.9997609,-0.06844064,-0.09932125,-0.01673765,0.04127783,-0.994058
0.03566225,1.000143,-0.0666586,-0.09916133,-0.01675978,0.04177998,-0.9940526
0.03565967,1.000569,-0.06573872,-0.09865244,-0.01685632,0.04223952,-0.9940822
0.03570049,1.001032,-0.06475338,-0.09741474,-0.01686326,0.04230558,-0.9942013
0.03563473,1.001978,-0.062888,-0.09415027,-0.01605713,0.04197293,-0.9945432
0.03562285,1.002542,-0.06216786,-0.09288391,-0.01572312,0.04263693,-0.9946393
0.03552099,1.003991,-0.06086347,-0.09041448,-0.01481281,0.04295722,-0.9948671
0.03538591,1.004892,-0.06009369,-0.08819263,-0.01394168,0.04295983,-0.995079
0.03507834,1.006908,-0.05872495,-0.08165577,-0.01236076,0.04360854,-0.9956294
0.03501777,1.008165,-0.05802567,-0.07798328,-0.01147168,0.04416121,-0.99591
0.03457377,1.011397,-0.05675633,-0.0686013,-0.00850302,0.04181471,-0.9967312
0.03411491,1.012941,-0.05617719,-0.06219454,-0.005931929,0.04059108,-0.9972206
