H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03255107,1.035015,-0.3224697,0.3469906,0.1517363,-0.01084695,-0.9254491
0.03327615,1.035568,-0.323024,0.3488005,0.1486823,-0.01174982,-0.9252533
0.03409772,1.036354,-0.3237112,0.3537801,0.1411272,-0.01084388,-0.9245567
0.0348625,1.036382,-0.323842,0.355626,0.1377266,-0.009744864,-0.9243736
0.03674938,1.037219,-0.3244786,0.3594941,0.1287547,-0.009449972,-0.9241737
0.0377347,1.037557,-0.3248107,0.3609713,0.1237628,-0.009586222,-0.9242784
0.03956475,1.038867,-0.3255079,0.3644449,0.1154624,-0.0082385,-0.9240024
0.04037958,1.039287,-0.325674,0.3670157,0.1121212,-0.006332736,-0.9234112
0.04117541,1.03941,-0.3256753,0.3696193,0.1092865,-0.004625698,-0.9227224
0.04274575,1.040101,-0.3263391,0.3724873,0.1039705,-0.002604741,-0.9221911
0.04341412,1.040309,-0.3266004,0.3742404,0.1018105,-0.00141324,-0.9217249
0.04491983,1.040696,-0.3272821,0.3750738,0.09868017,0.0005198318,-0.9217275
0.04543542,1.040612,-0.3273337,0.3759403,0.0976247,0.001654235,-0.9214855
0.04609875,1.041157,-0.3281922,0.3786079,0.09665595,0.003009358,-0.9204915
0.04645906,1.041111,-0.3284274,0.3794754,0.0968255,0.003745386,-0.9201137
0.04691307,1.041021,-0.3287242,0.3799927,0.09647541,0.004179832,-0.9199351
0.04809862,1.041489,-0.3297416,0.3809248,0.09483719,0.004937412,-0.9197162
0.04860453,1.04149,-0.3299881,0.3824514,0.09367201,0.004935185,-0.9192019
0.0494903,1.041762,-0.3307431,0.3843207,0.09237289,0.00460849,-0.9185552
0.05005157,1.042011,-0.3311639,0.3852631,0.09190691,0.005130458,-0.9182043
0.05126126,1.042284,-0.3319734,0.3876625,0.08972394,0.006927347,-0.9173982
0.05169088,1.042139,-0.332245,0.3885063,0.08863639,0.007932496,-0.9171388
0.05207939,1.04212,-0.3325317,0.3890539,0.0882467,0.008999281,-0.9169344
0.05330537,1.042497,-0.3333775,0.3902576,0.08798955,0.01110003,-0.9164244
0.05376905,1.042713,-0.3336318,0.3913862,0.08720363,0.01202977,-0.9160063
0.05419677,1.042818,-0.3339494,0.3925782,0.08650684,0.01259774,-0.9155546
0.05428452,1.042715,-0.334071,0.3928767,0.08687538,0.01252711,-0.9153926
0.05465595,1.042709,-0.3343468,0.3912866,0.08858868,0.01157105,-0.9159219
0.05438848,1.042502,-0.3342076,0.3894448,0.09022289,0.009021762,-0.9165758
0.05056246,1.040772,-0.3331982,0.382506,0.1000951,0.0009312435,-0.9185147
0.04813622,1.039778,-0.3324135,0.3774879,0.1100505,-0.002531375,-0.9194484
0.04175058,1.036693,-0.3307793,0.3624434,0.1361761,-0.01091574,-0.9219391
0.03852869,1.034896,-0.3303544,0.3516052,0.1532392,-0.0201974,-0.9233004
0.03456673,1.03191,-0.3294459,0.3409612,0.1692431,-0.02380297,-0.9244109
0.02719607,1.026033,-0.3280354,0.3145295,0.2052318,-0.03414274,-0.926167
0.02355444,1.022735,-0.327299,0.3005555,0.222123,-0.03966889,-0.9266899
0.01657028,1.016679,-0.3265474,0.2725344,0.2546019,-0.0521396,-0.9263824
0.0132644,1.013836,-0.3263516,0.2595401,0.2694213,-0.05678836,-0.925649
0.006952554,1.0087,-0.3255617,0.2364965,0.2967441,-0.06657457,-0.922811
0.003839668,1.005815,-0.3253764,0.2254927,0.3086506,-0.07237052,-0.9212222
0.000778053,1.002904,-0.3248929,0.2147654,0.3201485,-0.07880361,-0.9193317
-0.004787901,0.9970913,-0.3241709,0.1937969,0.3418342,-0.08770888,-0.9153684
-0.00749952,0.9941576,-0.3238255,0.1838038,0.3515542,-0.09215978,-0.9133085
-0.01246738,0.9884018,-0.3230545,0.1649647,0.3702916,-0.1034222,-0.9082811
-0.01489728,0.9858813,-0.3227253,0.1561678,0.3788025,-0.108361,-0.9057473
-0.01962473,0.9818931,-0.3221615,0.1399526,0.3942107,-0.1152885,-0.9009549
-0.02162331,0.9799367,-0.3217964,0.1327944,0.4009388,-0.1184259,-0.8986596
-0.02554056,0.9758969,-0.3207943,0.1181857,0.411859,-0.1230689,-0.8951303
-0.02728969,0.9740975,-0.3203171,0.1113989,0.4162977,-0.1250779,-0.8936678
-0.02885647,0.9725859,-0.3197446,0.1047391,0.4202606,-0.1265951,-0.8924037
-0.03207363,0.9711308,-0.3183137,0.09400758,0.4263333,-0.129355,-0.89032
-0.03349948,0.9694732,-0.3171704,0.0907769,0.4291115,-0.1296248,-0.8892807
-0.03633561,0.9665206,-0.3147761,0.08278093,0.4307235,-0.1287693,-0.889406
-0.03743951,0.9648618,-0.3136089,0.07827897,0.4315719,-0.1295675,-0.8892865
-0.03981264,0.9615646,-0.3106388,0.06724016,0.4325219,-0.1347842,-0.8889526
-0.04127759,0.9595571,-0.3095125,0.05985216,0.4325889,-0.1371521,-0.8890859
-0.04391783,0.9545108,-0.3068388,0.04280544,0.4340239,-0.1408591,-0.8887911
-0.04504841,0.9516819,-0.3054166,0.03365511,0.4345553,-0.1432619,-0.888541
-0.04635827,0.9488145,-0.3039101,0.02392368,0.4349029,-0.1468305,-0.8881035
-0.04975483,0.9440135,-0.3010174,0.006092736,0.4364321,-0.1541008,-0.8864214
-0.05145489,0.941213,-0.2995751,-0.002673683,0.4379365,-0.1565036,-0.8852746
-0.05430762,0.9348897,-0.2965481,-0.02094048,0.4401047,-0.1598856,-0.8833492
-0.05546182,0.9323596,-0.2955886,-0.02907296,0.441025,-0.1623416,-0.8822114
-0.0580455,0.9274507,-0.2932854,-0.04439184,0.4451897,-0.1653328,-0.8789201
-0.05899055,0.9251405,-0.2924742,-0.05220068,0.4467349,-0.1667065,-0.8774463
-0.06014175,0.9227819,-0.2915684,-0.06071058,0.4479285,-0.1675788,-0.876123
-0.06195193,0.9185512,-0.2896302,-0.07529085,0.4486546,-0.1687431,-0.8743947
-0.0627388,0.9161328,-0.2886183,-0.08169477,0.4491372,-0.1696525,-0.8733956
-0.06368966,0.9122005,-0.2865746,-0.0967102,0.4468492,-0.1697442,-0.8730177
-0.06403317,0.9107581,-0.2851917,-0.1040934,0.4446734,-0.1697876,-0.873271
-0.06393187,0.9080127,-0.2813725,-0.1167516,0.4364811,-0.1672682,-0.8762846
-0.06345329,0.9065552,-0.2792354,-0.1213543,0.4309567,-0.164904,-0.8788379
-0.06195607,0.9051105,-0.2746662,-0.1296727,0.4166473,-0.1614417,-0.8851703
-0.06090132,0.9043995,-0.2719903,-0.1328724,0.408497,-0.158731,-0.8889767
-0.05970526,0.9037749,-0.2691289,-0.1358533,0.3990239,-0.1562572,-0.8932567
-0.05601873,0.9022962,-0.2626765,-0.1412953,0.3771923,-0.1510621,-0.9027413
-0.05358528,0.9014481,-0.2594253,-0.1444976,0.3643124,-0.148507,-0.9079331
-0.04795194,0.9002832,-0.2526987,-0.1519392,0.334321,-0.147382,-0.9183804
-0.04493133,0.899618,-0.2494389,-0.1564382,0.3190021,-0.1463578,-0.9232249
-0.03838199,0.8981751,-0.2430642,-0.1657469,0.2868259,-0.1430871,-0.9326226
-0.03490821,0.8971547,-0.2397506,-0.1689848,0.2710741,-0.1423845,-0.9368509
-0.02729214,0.894774,-0.2340587,-0.1762416,0.2399311,-0.1430786,-0.9438753
-0.02338384,0.893454,-0.2317385,-0.1813363,0.2239337,-0.142763,-0.9468842
-0.01942379,0.8920376,-0.2294608,-0.1871108,0.2081561,-0.1427074,-0.9493657
-0.01155035,0.8884506,-0.2259369,-0.1992887,0.1781885,-0.1434961,-0.9528598
-0.007961759,0.8865612,-0.2247908,-0.2065352,0.1641623,-0.1430865,-0.9538974
-0.001252172,0.8833588,-0.222266,-0.2203921,0.1391273,-0.1419405,-0.954947
0.001773142,0.8827072,-0.2207461,-0.2261965,0.1285259,-0.1425486,-0.9549849
0.007296984,0.8819069,-0.2169837,-0.2300253,0.1100899,-0.1423466,-0.9564027
0.009826976,0.8814974,-0.2152253,-0.2293618,0.1007367,-0.1393064,-0.9580392
0.01556759,0.8807494,-0.2123667,-0.2281365,0.08302332,-0.1349815,-0.9606461
0.01846492,0.8804486,-0.2111921,-0.2280881,0.07437225,-0.1334597,-0.9615784
0.02135301,0.8805646,-0.2099657,-0.2287492,0.06576169,-0.1321349,-0.9622316
0.02749582,0.8806341,-0.2075059,-0.2292636,0.04684724,-0.1279309,-0.9637828
0.03097527,0.8804681,-0.2066562,-0.2282367,0.03736155,-0.1267367,-0.9645984
0.03798889,0.8806404,-0.2052268,-0.2287703,0.0175852,-0.125761,-0.9651627
0.04152169,0.8808422,-0.204639,-0.2294077,0.007272415,-0.1250917,-0.9652312
0.04831099,0.8818471,-0.2033294,-0.2304196,-0.01294462,-0.1230878,-0.9651884
0.05188447,0.8823948,-0.202596,-0.2300192,-0.02324128,-0.1213275,-0.9653137
0.05544936,0.8829491,-0.201823,-0.2291154,-0.03388871,-0.1194743,-0.9654447
0.06279471,0.8841958,-0.2005785,-0.2257259,-0.05548207,-0.1157844,-0.9656933
0.06676811,0.884773,-0.2001732,-0.2231844,-0.06684067,-0.1145498,-0.9657118
0.07473293,0.8857281,-0.1998668,-0.219934,-0.08984146,-0.113997,-0.9646565
0.07867855,0.8859757,-0.2000221,-0.2196161,-0.1012803,-0.113688,-0.9636317
0.08643284,0.8863874,-0.200488,-0.2199806,-0.1240866,-0.1117418,-0.9611061
0.09030701,0.8864973,-0.2008254,-0.219931,-0.1351661,-0.1110597,-0.9597011
0.09816378,0.8872151,-0.201382,-0.2203435,-0.1560257,-0.111103,-0.9564313
0.1019489,0.8876183,-0.2016796,-0.2205426,-0.1660832,-0.1111518,-0.9546846
0.1054971,0.8879567,-0.2021196,-0.2208968,-0.1765249,-0.1098263,-0.9528807
0.1125549,0.8879623,-0.203251,-0.2219823,-0.1959154,-0.1062063,-0.9492425
0.1159702,0.8880651,-0.2036623,-0.2220507,-0.2046173,-0.1040971,-0.9476228
0.1224918,0.8885933,-0.2042206,-0.2217289,-0.2216699,-0.1007824,-0.9442148
0.1256229,0.8884959,-0.2047568,-0.2209178,-0.2297033,-0.09941953,-0.942628
0.1312361,0.8881741,-0.2059775,-0.2214004,-0.2433757,-0.09717943,-0.9393116
0.1336661,0.8880704,-0.2065966,-0.2214806,-0.2490942,-0.09568889,-0.9379457
0.1360417,0.8885416,-0.2071004,-0.2213659,-0.2546337,-0.09354319,-0.9367009
0.140191,0.8904522,-0.2080545,-0.2190737,-0.2644385,-0.08968113,-0.9348991
0.1419421,0.8914843,-0.2086242,-0.2165802,-0.2685751,-0.08802925,-0.9344578
0.1449638,0.8959612,-0.2088121,-0.2070954,-0.2739278,-0.08390608,-0.935433
0.1466026,0.8993235,-0.2084586,-0.1971353,-0.2761476,-0.08107855,-0.93718
0.1490566,0.9063711,-0.2086159,-0.1709308,-0.2787023,-0.07759795,-0.9418526
0.1501595,0.9102832,-0.2083888,-0.1593933,-0.2797031,-0.07575871,-0.943727
0.1519447,0.9199665,-0.2086171,-0.1283664,-0.2811318,-0.07126904,-0.9483711
0.1526084,0.9252434,-0.2086547,-0.1106897,-0.2821397,-0.06958611,-0.9504224
0.1536712,0.929141,-0.2098999,-0.09162101,-0.2830072,-0.06884754,-0.9522461
0.1549905,0.9394001,-0.2117771,-0.06007266,-0.2841922,-0.06982144,-0.9543328
0.1555302,0.9446074,-0.2131037,-0.04282831,-0.2850297,-0.06932526,-0.9550486
0.1565977,0.9539266,-0.2165146,-0.009612134,-0.2879268,-0.06717727,-0.955245
0.1570808,0.957813,-0.2187331,0.003125296,-0.2890577,-0.06708019,-0.9549535
0.1577303,0.9647158,-0.2228408,0.02288293,-0.2923333,-0.06462386,-0.9538561
0.1580167,0.9680128,-0.2247402,0.03250895,-0.294473,-0.06078648,-0.9531704
0.1590435,0.9736032,-0.2284765,0.05146553,-0.2982879,-0.05652665,-0.9514096
0.1596662,0.9754909,-0.2303465,0.05907614,-0.2996712,-0.05592632,-0.950568
0.1601539,0.9774957,-0.2321653,0.06553207,-0.301235,-0.05443716,-0.9497366
0.1612751,0.9806345,-0.235608,0.07569036,-0.3060208,-0.04957078,-0.9477156
0.161893,0.982127,-0.2371094,0.08074129,-0.3082782,-0.04921262,-0.9465852
0.1628016,0.9838167,-0.2396797,0.0892536,-0.3117556,-0.04942839,-0.9446688
0.1630655,0.9842976,-0.240719,0.09154356,-0.312835,-0.04850866,-0.9441403
0.1636457,0.9853098,-0.2428031,0.09518514,-0.3148582,-0.04444559,-0.9433073
0.1639129,0.9857386,-0.2436522,0.09666597,-0.3149775,-0.04333834,-0.9431684
0.1639903,0.9859826,-0.2443901,0.09812621,-0.3142947,-0.04280283,-0.9432698
0.1640774,0.9864554,-0.2455533,0.1014222,-0.3120461,-0.03998991,-0.9437911
0.1638754,0.9866943,-0.2460856,0.1028827,-0.3104419,-0.03711968,-0.9442791
0.1633346,0.9871033,-0.247111,0.1048058,-0.3061356,-0.03294764,-0.9456274
0.163163,0.9871373,-0.2475915,0.1062801,-0.3032292,-0.03097461,-0.9464656
0.1628096,0.9871741,-0.2486109,0.1098921,-0.2997935,-0.02384176,-0.9473538
0.1627546,0.9873514,-0.2492745,0.1110804,-0.2989579,-0.02156508,-0.9475338
0.1624767,0.9875824,-0.2504343,0.1125234,-0.296941,-0.01905454,-0.9480514
0.1623094,0.9877272,-0.2509785,0.1135639,-0.2960832,-0.01705052,-0.9482338
0.162158,0.9876935,-0.2522225,0.1157283,-0.2954783,-0.01436341,-0.9482052
0.1621699,0.9877389,-0.2528504,0.1163638,-0.2956498,-0.01373395,-0.9480833
0.1621721,0.9878517,-0.253559,0.1168727,-0.2961181,-0.01376331,-0.9478741
0.1622946,0.9889252,-0.2547277,0.1190584,-0.2980486,-0.0116373,-0.9470252
0.1623531,0.9891953,-0.2553167,0.1209827,-0.2994254,-0.01113727,-0.9463528
0.1625331,0.9894686,-0.2564194,0.1232575,-0.3010742,-0.01135106,-0.9455332
0.1623998,0.989714,-0.2569456,0.123544,-0.3017908,-0.01110732,-0.9452702
0.1625991,0.9901427,-0.2578366,0.1251401,-0.303724,-0.0097862,-0.9444554
0.1627822,0.9902688,-0.2582555,0.1264806,-0.30555,-0.008532009,-0.9436997
0.1629533,0.990184,-0.2587701,0.1275306,-0.3072493,-0.007759149,-0.943013
0.1628796,0.9900416,-0.2597145,0.1274033,-0.309429,-0.008090805,-0.9423145
0.1627312,0.9901671,-0.2600463,0.1270815,-0.3096325,-0.008619312,-0.9422864
0.1624409,0.9913045,-0.2603662,0.1283592,-0.3090062,-0.007690351,-0.9423269
0.1622615,0.9911801,-0.2605297,0.130669,-0.3089454,-0.007019599,-0.9420345
0.1616576,0.991066,-0.2608838,0.1319169,-0.3077586,-0.007185597,-0.9422478
0.1611935,0.9912937,-0.2609866,0.1319717,-0.3065876,-0.007173599,-0.9426219
0.1605512,0.9916413,-0.2610287,0.1324784,-0.304733,-0.007296711,-0.9431511
0.1596335,0.9924167,-0.261003,0.1358051,-0.3002445,-0.006796496,-0.9441208
0.1592623,0.992754,-0.2610861,0.1377929,-0.2985795,-0.006343435,-0.9443639
0.158109,0.9931542,-0.2613165,0.1392771,-0.2954278,-0.005924381,-0.9451398
0.1573576,0.9933941,-0.2613482,0.1396788,-0.2930542,-0.006292067,-0.9458168
0.156061,0.99419,-0.2613733,0.1420075,-0.2870878,-0.005594402,-0.9473031
0.1555886,0.9946358,-0.2615185,0.143923,-0.2848434,-0.004642789,-0.9476966
0.1544114,0.995513,-0.2620419,0.1464056,-0.2814878,-0.004138155,-0.9483211
0.153536,0.9962785,-0.2622399,0.1478597,-0.2789364,-0.005090542,-0.9488446
0.1518483,0.9972869,-0.2626666,0.1524289,-0.2722025,-0.004576392,-0.9500791
