H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1026347,1.03308,-0.1019164,0.1735673,-0.1679141,0.01038363,-0.970346
0.1037437,1.033082,-0.10191,0.1720772,-0.1706344,0.01084568,-0.9701318
0.1056648,1.032005,-0.1013692,0.1701174,-0.1733182,0.01151075,-0.969994
0.1065763,1.031194,-0.1009395,0.1678301,-0.1737541,0.01244972,-0.9703028
0.1079763,1.029442,-0.0999505,0.16064,-0.1743979,0.01488454,-0.9713694
0.1086404,1.028301,-0.09929176,0.1557522,-0.173905,0.01690558,-0.9722204
0.1101543,1.025376,-0.09786534,0.143475,-0.1734557,0.02218006,-0.9740822
0.1110162,1.023592,-0.09698408,0.1361403,-0.1734645,0.02463664,-0.9750738
0.1117895,1.021815,-0.09612942,0.1283997,-0.1737119,0.0265164,-0.97603
0.1134195,1.017873,-0.09420935,0.1108826,-0.1740674,0.0305582,-0.9779937
0.11431,1.015885,-0.09347641,0.1014005,-0.1741889,0.03244457,-0.97894
0.1157971,1.012481,-0.09200983,0.0835644,-0.1759423,0.03346357,-0.9802762
0.1165647,1.011321,-0.09115127,0.07627035,-0.1763157,0.03284784,-0.9808245
0.1175508,1.008343,-0.08903399,0.06576423,-0.1758043,0.03281587,-0.9816777
0.1179165,1.006381,-0.08816239,0.06056722,-0.1749382,0.03388308,-0.9821305
0.1187706,1.00308,-0.08682148,0.04759112,-0.173532,0.03499853,-0.9830549
0.1187703,1.00165,-0.08614696,0.04085615,-0.173163,0.03485267,-0.983428
0.118935,1.000057,-0.0854096,0.03425246,-0.17133,0.0343481,-0.9840188
0.1187597,0.9973606,-0.08401389,0.02265598,-0.168453,0.03712856,-0.9847496
0.1187811,0.9960434,-0.08346982,0.01737586,-0.1670562,0.03793189,-0.9850642
0.1185909,0.9941836,-0.08238459,0.007287503,-0.1631306,0.0357791,-0.9859286
0.1179282,0.9931821,-0.08177453,0.003446549,-0.160926,0.03613102,-0.986299
0.1167795,0.9916076,-0.08043427,-0.002362738,-0.1543887,0.03802824,-0.9872752
0.1161631,0.9906883,-0.07984921,-0.005147447,-0.1509227,0.03777297,-0.9878103
0.1153331,0.9899329,-0.07928979,-0.007921392,-0.1472661,0.0374957,-0.9883542
0.1133809,0.9886747,-0.07814533,-0.01286232,-0.1384466,0.03805821,-0.9895549
0.1122426,0.988071,-0.07762391,-0.01467155,-0.1346117,0.04017648,-0.9899749
0.1105201,0.9876171,-0.07677101,-0.0176988,-0.1263814,0.03855982,-0.991074
0.1094398,0.9876003,-0.07629465,-0.01854915,-0.121594,0.03684397,-0.9917224
0.1065021,0.987617,-0.07538969,-0.01957868,-0.1106727,0.03719136,-0.9929678
0.1045716,0.9878566,-0.07491208,-0.01914267,-0.104117,0.03778804,-0.9936625
0.1003337,0.9889105,-0.07385854,-0.01651043,-0.08567864,0.03541796,-0.9955563
0.09746767,0.9892492,-0.0733246,-0.01392953,-0.07480455,0.03640712,-0.9964361
0.0944864,0.9895467,-0.07287557,-0.01148959,-0.06195846,0.0394384,-0.997233
0.0884442,0.9908577,-0.07264458,-0.008160828,-0.03547683,0.04355809,-0.9983875
0.08526599,0.992285,-0.07234128,-0.004988913,-0.02063445,0.04346858,-0.9988292
0.07801389,0.9937709,-0.07235744,0.002671561,0.009756374,0.04772933,-0.9988091
0.07452235,0.9944808,-0.07267353,0.005355329,0.02502105,0.05085175,-0.9983784
0.06771146,0.9970422,-0.07363795,0.01082239,0.05482431,0.05394902,-0.9969788
0.06438132,0.9984649,-0.07389128,0.01570595,0.07068168,0.05529039,-0.9958416
0.06056105,1.000102,-0.07449252,0.02156029,0.08468248,0.05806086,-0.9944813
0.05401511,1.00317,-0.07602663,0.03186053,0.1120126,0.06350388,-0.9911636
0.05101943,1.005328,-0.07669249,0.03839086,0.1241571,0.0637622,-0.9894673
0.04481187,1.009041,-0.07811509,0.05601546,0.1489575,0.06129253,-0.9853513
0.04171902,1.010061,-0.07920031,0.06328615,0.1607357,0.06362028,-0.9829097
0.03643093,1.011763,-0.0819077,0.06953311,0.1816382,0.06735365,-0.9785889
0.03394493,1.012668,-0.08308059,0.07176362,0.1919008,0.06654635,-0.9765222
0.02864756,1.014155,-0.08540835,0.07621876,0.2119692,0.06785025,-0.9719342
0.02626374,1.014602,-0.08647881,0.07784307,0.2213746,0.06942777,-0.9695945
0.02189707,1.015419,-0.08845636,0.07952408,0.2385445,0.06989392,-0.9653431
0.01981455,1.015759,-0.08955102,0.08012491,0.2462097,0.06968234,-0.9633821
0.01772514,1.015925,-0.09051028,0.08046679,0.2536415,0.0702185,-0.9613847
0.01431939,1.015845,-0.09192332,0.08007442,0.2661433,0.07121006,-0.9579588
0.0129813,1.015823,-0.09265822,0.07918842,0.2703059,0.07168231,-0.956831
0.01075228,1.016195,-0.09331552,0.07927476,0.276432,0.06986888,-0.9552063
0.009799225,1.016197,-0.0935281,0.0805775,0.2788373,0.06861849,-0.9544886
0.008173926,1.01591,-0.09386053,0.08109944,0.2802041,0.06690424,-0.9541658
0.007602959,1.015785,-0.09397329,0.08117489,0.2804775,0.06609026,-0.9541358
0.006763168,1.015298,-0.09402492,0.0806895,0.2793536,0.06329112,-0.9546963
0.006443676,1.015109,-0.09402616,0.07957523,0.2778648,0.0621337,-0.9553001
0.006183721,1.015055,-0.09397314,0.07872869,0.2762539,0.06113555,-0.9559017
0.005736827,1.015047,-0.0937385,0.07876669,0.2730841,0.05941547,-0.9569173
0.005578935,1.014933,-0.09361017,0.07890293,0.2717265,0.05874258,-0.957334
0.005265731,1.014701,-0.09342657,0.07812617,0.2684682,0.05719284,-0.9584102
0.005328561,1.014524,-0.09327178,0.07749337,0.2666548,0.05603031,-0.9590363
0.005855633,1.013897,-0.09299356,0.07538578,0.2616447,0.05318375,-0.9607448
0.00683389,1.013462,-0.09265226,0.07425918,0.2584131,0.05125025,-0.9618117
0.007419339,1.01318,-0.09225174,0.07333113,0.254602,0.04890508,-0.9630206
0.00893102,1.012631,-0.09136179,0.07085016,0.2444467,0.04535421,-0.9660068
0.009967196,1.012428,-0.09074229,0.06981109,0.2383097,0.04378629,-0.9676868
0.01243519,1.011974,-0.08940074,0.06823587,0.224296,0.03991475,-0.9713094
0.01380252,1.011721,-0.08875898,0.06759425,0.2164702,0.03774818,-0.9732146
0.01691998,1.011228,-0.08756933,0.06537551,0.1999523,0.03433547,-0.977019
0.01869166,1.011157,-0.08683892,0.06477441,0.191136,0.03265322,-0.9788795
0.02241665,1.011131,-0.08535708,0.06547683,0.1724162,0.02831985,-0.9824375
0.02440315,1.011133,-0.08469285,0.06590576,0.1627342,0.02719679,-0.9840906
0.02654846,1.011187,-0.08402051,0.06603226,0.1528585,0.02622803,-0.9856908
0.03109813,1.011273,-0.08278097,0.06690946,0.131962,0.02349776,-0.9887148
0.0333423,1.011357,-0.08221664,0.06722636,0.121669,0.02245281,-0.990037
0.03835292,1.011575,-0.08128722,0.06769136,0.1003235,0.02178134,-0.9924105
0.04089821,1.011697,-0.08090131,0.0682291,0.08912726,0.02111763,-0.9934562
0.04588605,1.012251,-0.08016184,0.07040905,0.06846987,0.0181762,-0.9949995
0.04838187,1.012759,-0.08002899,0.0717093,0.05907584,0.01751216,-0.9955205
0.05311517,1.013246,-0.07984501,0.0752804,0.03969001,0.01833216,-0.9962035
0.05543847,1.013617,-0.07985798,0.0771412,0.0303815,0.01810611,-0.9963927
0.0577197,1.014049,-0.07998947,0.07907564,0.02203653,0.01739161,-0.9964733
0.06172897,1.015425,-0.08032024,0.08243394,0.007571666,0.01716085,-0.99642
0.06329455,1.015554,-0.0805617,0.08542436,0.001621525,0.01838,-0.9961738
0.06628241,1.016432,-0.08131305,0.08988596,-0.007584306,0.01972376,-0.9957278
0.06736158,1.01703,-0.0817491,0.09216016,-0.01023162,0.01979791,-0.9954948
0.0689065,1.018317,-0.08262745,0.09719363,-0.01256038,0.0214571,-0.9949549
0.06942888,1.018758,-0.08308306,0.09957903,-0.01204511,0.0224293,-0.9947039
0.0697922,1.019298,-0.08362422,0.1014948,-0.01096715,0.02358021,-0.9944961
0.0703247,1.020369,-0.08467208,0.1056633,-0.007902082,0.02608301,-0.9940284
0.07044875,1.020852,-0.08520344,0.1078489,-0.005843179,0.02693335,-0.9937852
