H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002514209,1.045422,-0.07920584,0.1501953,0.03183836,0.04643086,-0.9870521
0.005790121,1.041079,-0.07435326,0.1294917,-0.002869431,0.0460008,-0.9905087
0.009815134,1.03887,-0.07206588,0.1192847,-0.01969686,0.04700518,-0.9915512
0.01784537,1.034249,-0.06786649,0.09900293,-0.05163403,0.04965152,-0.9925054
0.02182676,1.031703,-0.06601954,0.08883286,-0.06667673,0.05076898,-0.9925147
0.02953065,1.0267,-0.06264947,0.06854323,-0.09509526,0.05312379,-0.9916837
0.03308959,1.024051,-0.06133925,0.05821605,-0.1085532,0.05559787,-0.9908259
0.03973033,1.01871,-0.05905492,0.03812402,-0.1335906,0.06032224,-0.9884641
0.04278342,1.016385,-0.05812856,0.02858005,-0.1443699,0.06239579,-0.987141
0.04562841,1.0144,-0.05714173,0.01970842,-0.1546715,0.06560171,-0.9855885
0.05076838,1.01115,-0.05534338,0.006650993,-0.1715224,0.07073504,-0.9826151
0.05322526,1.009795,-0.05436429,0.001749564,-0.178448,0.07217975,-0.9812968
0.05778507,1.007135,-0.05273938,-0.006546032,-0.190908,0.07428902,-0.9787709
0.05984605,1.005976,-0.0520938,-0.01054619,-0.1958565,0.07391361,-0.9777862
0.06328593,1.004041,-0.05058464,-0.01776549,-0.2028871,0.07393324,-0.9762454
0.06471478,1.003255,-0.04980456,-0.02105847,-0.2060177,0.07489434,-0.9754507
0.06618953,1.0022,-0.04926637,-0.02400503,-0.2075554,0.07502483,-0.9750466
0.06871295,1.00039,-0.04806165,-0.02999509,-0.2121703,0.07635231,-0.9737836
0.07002159,0.9994621,-0.04761524,-0.0330262,-0.2132497,0.07653812,-0.973435
0.07218084,0.997965,-0.04656488,-0.03916959,-0.2151983,0.07654952,-0.9727772
0.07312868,0.9973513,-0.04611418,-0.04181385,-0.2161015,0.07720725,-0.9724149
0.07491794,0.9962159,-0.04554128,-0.04578733,-0.21772,0.07972168,-0.9716718
0.07580648,0.995737,-0.04524101,-0.04752206,-0.2182165,0.08047336,-0.971415
0.07732949,0.9949669,-0.04453387,-0.05023256,-0.2184266,0.08118217,-0.9711725
0.07803398,0.994545,-0.04442107,-0.05157834,-0.2182924,0.08148185,-0.971107
0.07870449,0.9942943,-0.04433259,-0.05274112,-0.2182826,0.08201207,-0.9710021
0.07989407,0.9946224,-0.04441659,-0.0530343,-0.2185937,0.08336695,-0.9708008
0.08038179,0.9953774,-0.04468353,-0.05103564,-0.2190451,0.08409121,-0.9707437
0.08171526,0.9999633,-0.04486248,-0.03977151,-0.2185572,0.08174115,-0.9715809
0.08241962,1.003695,-0.04492101,-0.02878767,-0.2176424,0.07892286,-0.9724064
0.08382788,1.010988,-0.04543187,0.006819136,-0.2166395,0.07243277,-0.973537
0.08448368,1.0159,-0.0462126,0.02579964,-0.2162165,0.06767353,-0.9736555
0.08541269,1.028295,-0.04845687,0.073893,-0.2139281,0.05522304,-0.9724839
0.08487624,1.033346,-0.05016397,0.0987941,-0.2136031,0.05053877,-0.9705974
0.08428179,1.038024,-0.05266357,0.1228595,-0.2123886,0.04658524,-0.9683111
0.0838313,1.048949,-0.05796403,0.1657669,-0.2092001,0.03234965,-0.9631771
0.08306318,1.05318,-0.06101342,0.1849083,-0.2078094,0.0251382,-0.9602042
0.0808958,1.059337,-0.06713583,0.215762,-0.2045919,0.01735659,-0.9546139
0.07997705,1.061916,-0.06988756,0.2266852,-0.2033904,0.01659552,-0.9523501
0.07833251,1.066282,-0.07546192,0.2439501,-0.2012904,0.01559606,-0.9485396
0.0774252,1.06785,-0.07785925,0.250629,-0.2003134,0.01601277,-0.946997
0.0765407,1.069042,-0.08001419,0.2570426,-0.1991225,0.01642537,-0.9455208
0.07505504,1.07087,-0.08340093,0.2672627,-0.1967628,0.01664689,-0.9431744
0.07432801,1.071608,-0.08499863,0.2713002,-0.1959574,0.01656263,-0.9421903
0.07282401,1.072674,-0.08775453,0.277534,-0.1953091,0.01558056,-0.9405246
0.07213093,1.073137,-0.08878667,0.2798077,-0.1950483,0.0151407,-0.939912
0.07078143,1.07373,-0.09048659,0.2830676,-0.1947153,0.01310723,-0.9390351
0.07005285,1.074131,-0.09122314,0.2848396,-0.1946735,0.01152329,-0.9385285
0.06852477,1.074632,-0.09210391,0.2884485,-0.1949395,0.006272347,-0.9374202
0.0677311,1.074909,-0.09237023,0.2900283,-0.1946572,0.004478928,-0.9370016
0.06708369,1.074913,-0.09261356,0.290778,-0.1939986,0.002902038,-0.9369121
0.06575012,1.074481,-0.09283855,0.2896336,-0.1938816,0.0007787723,-0.9372949
0.06504465,1.073984,-0.09279439,0.2877595,-0.1942585,0.0005524299,-0.9377941
0.06373619,1.073218,-0.09248339,0.2832787,-0.1941657,0.000651343,-0.9391765
0.06307963,1.072712,-0.092186,0.2804942,-0.1933236,0.0004031624,-0.9401855
0.06157996,1.071017,-0.09119178,0.2730544,-0.191151,0.000527666,-0.9428161
0.0606582,1.069985,-0.09047324,0.2682431,-0.1893075,0.001300735,-0.9445669
0.05970596,1.068853,-0.08977803,0.2633178,-0.1869307,0.002159235,-0.9464228
0.05739611,1.066731,-0.08820646,0.2511916,-0.1807397,0.005794594,-0.9508955
0.05619279,1.065482,-0.08728503,0.2454797,-0.1773415,0.007340033,-0.9530141
0.05337284,1.063864,-0.08547825,0.234404,-0.1684047,0.008239856,-0.9574062
0.05168713,1.063045,-0.08436492,0.2304052,-0.1630254,0.008523546,-0.9593037
0.04827695,1.06142,-0.08192578,0.2232259,-0.1515711,0.01101426,-0.9628474
0.04645178,1.060827,-0.08087579,0.2198066,-0.1454197,0.01085925,-0.964583
0.04261943,1.059794,-0.07869828,0.2139021,-0.132692,0.009825718,-0.9677511
0.04064289,1.059233,-0.07753084,0.2116773,-0.1262229,0.009744833,-0.9691055
0.03859261,1.058746,-0.07636824,0.209703,-0.1193792,0.009141129,-0.970407
0.0340563,1.058309,-0.07411525,0.2061356,-0.1037511,0.005633544,-0.9729913
0.0316076,1.05792,-0.07299221,0.204741,-0.09477118,0.003000771,-0.9742128
0.0266947,1.056519,-0.07082348,0.2005112,-0.07738818,0.001359598,-0.9766291
0.02421584,1.05578,-0.06988874,0.1973673,-0.06872115,0.0004920744,-0.9779179
0.01899051,1.0544,-0.06813195,0.1904615,-0.05117106,-0.0005506895,-0.98036
0.01640336,1.053702,-0.06725463,0.1868128,-0.04224106,-0.0004279462,-0.9814869
0.01157834,1.052431,-0.06561047,0.1810425,-0.02507772,-0.001396751,-0.9831545
0.009124716,1.051823,-0.06491555,0.1780104,-0.01688761,-0.001973756,-0.9838817
0.006582405,1.050965,-0.06421028,0.1753823,-0.008810162,-0.002262015,-0.9844584
0.004109092,1.050256,-0.06362703,0.1722564,-0.0005139542,-0.002210996,-0.9850495
-0.0004862323,1.049689,-0.06239086,0.1668902,0.01540688,-0.001119165,-0.9858544
-0.004565939,1.048748,-0.06138132,0.1637834,0.02895105,-0.001418702,-0.9860704
-0.006486244,1.048191,-0.06101305,0.1623241,0.03480527,-0.00185941,-0.9861217
-0.01023776,1.047578,-0.06059297,0.1582915,0.04634672,-0.001800951,-0.9863024
-0.01187389,1.047582,-0.06041068,0.1572425,0.05145152,-0.001174212,-0.9862181
-0.01355701,1.047408,-0.06026538,0.1570081,0.05589288,-0.0001776562,-0.9860144
-0.01607499,1.047417,-0.06001838,0.1585425,0.0633826,-0.000181791,-0.9853156
-0.01731841,1.047392,-0.06021021,0.1590163,0.06660754,-0.001201974,-0.9850258
-0.01971508,1.047712,-0.06085189,0.1590956,0.07299272,-0.001565299,-0.9845599
-0.02067046,1.048029,-0.06110538,0.1603978,0.07602765,-0.001919244,-0.9841182
-0.02252112,1.048636,-0.06189592,0.1636644,0.08119542,-0.002700361,-0.9831653
-0.02343351,1.048985,-0.06249337,0.165605,0.08390373,-0.004204456,-0.9826075
