H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1175761,1.059051,-0.1902711,0.2962759,-0.1672363,0.02850369,-0.9399149
0.1156497,1.056701,-0.186147,0.2837336,-0.1541035,0.02969096,-0.9459735
0.1143797,1.055339,-0.1839603,0.275824,-0.1458984,0.0292988,-0.9496191
0.1113547,1.052512,-0.179671,0.2586478,-0.128135,0.02737779,-0.957044
0.1091694,1.051125,-0.1775555,0.2494699,-0.1191211,0.02764109,-0.9606305
0.1072268,1.049558,-0.1751901,0.240676,-0.1099389,0.0277047,-0.9639611
0.1029428,1.04624,-0.1706358,0.2207771,-0.09094851,0.02116721,-0.9708439
0.1005433,1.044612,-0.1685545,0.2099131,-0.0805001,0.01624665,-0.974265
0.09449328,1.040935,-0.1641079,0.1883919,-0.05724313,0.008755978,-0.9803851
0.09102627,1.038772,-0.1618824,0.1779239,-0.04346323,0.006427136,-0.9830629
0.08319559,1.034429,-0.1577491,0.1571351,-0.01219161,-0.004594866,-0.9874912
0.07904083,1.03248,-0.155705,0.1465162,0.006034574,-0.007177295,-0.9891638
0.0748775,1.030286,-0.1537806,0.1364617,0.02332851,-0.007482388,-0.9903424
0.0667083,1.025535,-0.1506879,0.1167638,0.05792202,-0.01534088,-0.9913505
0.06207994,1.023352,-0.149315,0.1071954,0.07686587,-0.0215636,-0.9910277
0.05185042,1.017884,-0.147291,0.08565534,0.1160906,-0.02399931,-0.9892473
0.04709096,1.014874,-0.1463527,0.07428481,0.1361516,-0.024938,-0.9875842
0.0374046,1.008148,-0.1451271,0.05102564,0.1755781,-0.03516065,-0.9825133
0.03257283,1.004143,-0.1448026,0.0393884,0.195731,-0.03948169,-0.9790705
0.02300396,0.9964393,-0.1451905,0.009554654,0.2324125,-0.0435107,-0.9715966
0.01891353,0.9924738,-0.1456624,-0.00493188,0.2499734,-0.04758378,-0.9670702
0.01067319,0.9854784,-0.1463812,-0.03284515,0.2822246,-0.05679722,-0.9571022
0.00696919,0.9822528,-0.1468064,-0.04541209,0.2956751,-0.05721115,-0.9524919
0.003512019,0.9790725,-0.1468651,-0.05633337,0.3078034,-0.05766289,-0.9480288
-0.002515187,0.9736491,-0.1465094,-0.07341944,0.3279087,-0.06401121,-0.9396744
-0.005208403,0.9707473,-0.1462312,-0.07997397,0.3359591,-0.06794604,-0.9360123
-0.009835284,0.9653378,-0.1460223,-0.09430124,0.3463006,-0.07108045,-0.9306614
-0.01172621,0.9630713,-0.1456817,-0.1016943,0.3497787,-0.0740716,-0.9283461
-0.01359941,0.9608889,-0.1453247,-0.1078403,0.3532149,-0.07809708,-0.9260187
-0.01710509,0.9570069,-0.1446187,-0.1170731,0.3586963,-0.0842702,-0.9222415
-0.01848062,0.9554163,-0.1441645,-0.1217797,0.3603173,-0.08508006,-0.9209248
-0.02038051,0.952879,-0.1429183,-0.1299309,0.3605126,-0.0874847,-0.919508
-0.0210969,0.9518219,-0.1418813,-0.1327856,0.3610277,-0.08902944,-0.9187496
-0.02166285,0.9502712,-0.1409123,-0.1388143,0.3550608,-0.09016758,-0.9200719
-0.02140414,0.9497148,-0.1398996,-0.1420115,0.3500796,-0.08918102,-0.9215876
-0.02053005,0.9492474,-0.1370628,-0.1444583,0.3384374,-0.09001323,-0.9254672
-0.01958932,0.9489754,-0.1353767,-0.1446276,0.3308353,-0.0906727,-0.9281214
-0.01660192,0.9480121,-0.1322701,-0.145632,0.3121307,-0.09110857,-0.9343795
-0.01472991,0.9479349,-0.1304534,-0.1476073,0.3004855,-0.09098914,-0.9378921
-0.01271687,0.9475966,-0.1286578,-0.1487636,0.2886055,-0.09098354,-0.9414341
-0.008191841,0.9469277,-0.1246801,-0.1506727,0.2636659,-0.09292821,-0.9482312
-0.005994596,0.9465116,-0.1226414,-0.1523084,0.2510571,-0.09328966,-0.9513514
-0.001145201,0.9442706,-0.1189697,-0.1561896,0.2260894,-0.09297894,-0.956997
0.001318088,0.9427804,-0.1172623,-0.1589439,0.2140489,-0.09262766,-0.9593436
0.006625162,0.9398803,-0.1144575,-0.1683504,0.1903427,-0.09132598,-0.9628537
0.009484042,0.9384471,-0.1130258,-0.1737361,0.1780121,-0.0906186,-0.9643214
0.015887,0.9355978,-0.1098353,-0.1822672,0.1510456,-0.08972903,-0.9674258
0.01934494,0.9343236,-0.1082971,-0.185181,0.137211,-0.09097774,-0.9688159
0.02296907,0.9333007,-0.107241,-0.1889378,0.1224404,-0.0921692,-0.9699565
0.03037457,0.9323187,-0.1051231,-0.196257,0.09022709,-0.091317,-0.9721129
0.03438984,0.932344,-0.1037214,-0.1968528,0.07414725,-0.09246123,-0.9732431
0.04281406,0.9325503,-0.1013929,-0.1931435,0.04218471,-0.09696634,-0.9754556
0.04720744,0.9330678,-0.1006945,-0.1914227,0.02421613,-0.0969415,-0.9764084
0.05663387,0.9344744,-0.09954835,-0.1864108,-0.01323864,-0.09835606,-0.9774466
0.06108829,0.9354158,-0.09902622,-0.1837037,-0.03016172,-0.1024759,-0.9771602
0.06548721,0.9364042,-0.09873462,-0.1808491,-0.0464116,-0.1048993,-0.9767987
0.07423674,0.9381451,-0.09844225,-0.1735473,-0.07907458,-0.1058301,-0.9759244
0.07862847,0.9390198,-0.0987433,-0.1705509,-0.09502078,-0.106278,-0.9749812
0.08683505,0.9404835,-0.09954324,-0.1671278,-0.1236159,-0.108631,-0.9721043
0.09023957,0.9409887,-0.1000428,-0.1663674,-0.1358801,-0.108711,-0.9705877
0.09680028,0.9421816,-0.10065,-0.1649394,-0.1568263,-0.1085913,-0.967682
0.09974211,0.9423572,-0.1009189,-0.1642357,-0.1653714,-0.1077829,-0.9664687
0.1052193,0.9424552,-0.1015003,-0.1639102,-0.1803776,-0.103949,-0.9642572
0.1076968,0.9427369,-0.1016469,-0.1641106,-0.1866332,-0.1026214,-0.9631742
0.1099724,0.9429273,-0.1016902,-0.1640487,-0.1922544,-0.1020856,-0.9621356
0.1133017,0.9425226,-0.1020482,-0.1654478,-0.1986196,-0.09932569,-0.9608911
0.1146537,0.9423736,-0.1021369,-0.1665016,-0.2009302,-0.09638617,-0.960528
0.1170463,0.9421443,-0.1022456,-0.167963,-0.2029543,-0.09128469,-0.9603463
0.1179967,0.9419643,-0.1022767,-0.1684636,-0.2030054,-0.08928593,-0.9604357
0.1188359,0.9416472,-0.1022649,-0.1699937,-0.2003286,-0.08285539,-0.9613041
0.119247,0.9416025,-0.1022989,-0.1703477,-0.1986417,-0.07907014,-0.9619101
0.1196822,0.9420915,-0.1021287,-0.169403,-0.193964,-0.07406206,-0.963429
0.1195738,0.9423111,-0.1019132,-0.1685823,-0.1906904,-0.07220533,-0.9643669
0.1200613,0.9422345,-0.1019301,-0.1676931,-0.1873139,-0.06966884,-0.9653698
0.119324,0.9428245,-0.1015573,-0.1655569,-0.1806576,-0.06396469,-0.9673998
0.1185202,0.9438262,-0.1013006,-0.1641039,-0.1771825,-0.06236222,-0.9683942
0.1175716,0.9446269,-0.1010863,-0.1601296,-0.1691795,-0.06097924,-0.9705763
0.1166951,0.9447724,-0.1010569,-0.1585022,-0.1645692,-0.05936124,-0.9717357
0.1147586,0.9455955,-0.1009298,-0.1565855,-0.1542243,-0.05384574,-0.9740618
0.1138449,0.9464227,-0.100696,-0.1550233,-0.1486429,-0.05147804,-0.9753066
0.1117235,0.9478252,-0.1004145,-0.1494882,-0.1365268,-0.04924487,-0.9780535
0.110477,0.9484081,-0.1003718,-0.1464279,-0.1302887,-0.04708809,-0.9794725
0.1091646,0.9491439,-0.1004209,-0.1435464,-0.1244885,-0.04343123,-0.9808215
0.1068063,0.9507129,-0.1009259,-0.1386044,-0.1129564,-0.03677326,-0.9831975
0.105677,0.9515042,-0.101172,-0.1361211,-0.1069723,-0.03482988,-0.9842839
0.1035535,0.9531267,-0.1018187,-0.1310638,-0.09695271,-0.02982456,-0.9861708
0.1026977,0.9539334,-0.1022799,-0.1280641,-0.09319846,-0.02749593,-0.9869942
0.1017417,0.9558672,-0.1031474,-0.1229895,-0.08777906,-0.02656823,-0.9881612
0.1014094,0.9567308,-0.1036597,-0.1200437,-0.0855092,-0.02690252,-0.9887133
0.1009597,0.9576597,-0.104037,-0.1170608,-0.08463492,-0.02654758,-0.9891557
0.1007597,0.9593956,-0.1050767,-0.1117466,-0.084848,-0.0257088,-0.989774
0.1009171,0.9602615,-0.1056573,-0.1092074,-0.08612191,-0.02671606,-0.9899207
0.1012299,0.9619882,-0.1066262,-0.1039771,-0.08888269,-0.02949602,-0.9901609
0.1013131,0.962704,-0.107108,-0.1017078,-0.09068611,-0.03011564,-0.9902144
0.1017887,0.9639413,-0.1081829,-0.09751308,-0.09451464,-0.03047112,-0.9902675
0.1020172,0.9645175,-0.1086954,-0.09585244,-0.09675364,-0.03066106,-0.9902076
0.1026709,0.9657555,-0.1096749,-0.09260668,-0.1008592,-0.0307619,-0.9901036
0.1028658,0.9663563,-0.1101094,-0.09076333,-0.1028571,-0.03039827,-0.99008
0.1031415,0.9669215,-0.1105663,-0.08893507,-0.1043678,-0.03039018,-0.990088
0.1034124,0.9680474,-0.1114518,-0.08547452,-0.1062856,-0.03058301,-0.9901829
0.1035523,0.9687415,-0.1119119,-0.08405308,-0.1069002,-0.02973111,-0.9902644
0.1036358,0.9703071,-0.1129164,-0.0800441,-0.1087172,-0.02749419,-0.9904633
0.1036435,0.9712414,-0.1132843,-0.07716389,-0.1089801,-0.02676172,-0.990683
0.1033002,0.9728085,-0.1142375,-0.07010894,-0.1070985,-0.02621937,-0.9914268
0.1030406,0.9736719,-0.1148711,-0.06717649,-0.1060204,-0.02487459,-0.9917803
0.1027193,0.974896,-0.1154692,-0.06416503,-0.104649,-0.0232577,-0.9921646
