H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08143207,1.114907,-0.02263207,-0.1815113,0.05037548,0.003711026,0.9820907
-0.08399568,1.114388,-0.02202478,-0.1790063,0.034582,0.002761434,0.9832361
-0.08545216,1.114123,-0.02174328,-0.1776312,0.0266936,0.002473189,0.9837319
-0.08816181,1.113558,-0.02120531,-0.175152,0.01085649,0.001469345,0.9844804
-0.08944785,1.113284,-0.02099016,-0.1741228,0.00360708,0.001234073,0.9847166
-0.09190071,1.11276,-0.02062933,-0.1714286,-0.009889037,0.0007693536,0.9851467
-0.09309822,1.112415,-0.02047575,-0.1698896,-0.0162511,0.0001942245,0.9853291
-0.09426868,1.112113,-0.02032238,-0.1683053,-0.02242273,-0.00062239,0.9854797
-0.09623721,1.111639,-0.02004661,-0.1653948,-0.03304872,-0.001837323,0.9856719
-0.09702092,1.11135,-0.01991074,-0.1641352,-0.03685253,-0.001753624,0.9857476
-0.09828129,1.11083,-0.0196132,-0.1616832,-0.04289578,-0.0006853394,0.9859098
-0.09888431,1.110414,-0.01946384,-0.1603403,-0.04534496,-0.0008793575,0.9860193
-0.0998095,1.110324,-0.01902018,-0.1575556,-0.04845353,-0.001550204,0.9863195
-0.0997826,1.110211,-0.01885052,-0.1567911,-0.04880511,-0.0002798329,0.9864252
-0.09995859,1.110024,-0.01842125,-0.1562378,-0.04656291,0.001292089,0.9866205
-0.100139,1.109937,-0.01825622,-0.1562994,-0.04535902,0.001793256,0.986666
-0.1004496,1.109762,-0.01803052,-0.1559575,-0.04432012,0.001821381,0.9867673
-0.100485,1.109623,-0.01772367,-0.1549594,-0.04263015,0.002195113,0.9869982
-0.1004657,1.109565,-0.01760143,-0.1547225,-0.04153797,0.00242097,0.9870814
-0.1004403,1.109477,-0.01740499,-0.1545816,-0.03932446,0.003526493,0.9871908
-0.1004894,1.109494,-0.01732868,-0.1546061,-0.03846407,0.003706348,0.9872202
-0.1006168,1.109565,-0.01720839,-0.1549843,-0.03686259,0.003935631,0.9872211
-0.1006849,1.109618,-0.0171462,-0.1554746,-0.03626219,0.004755962,0.9871626
-0.1008167,1.109661,-0.01711174,-0.155836,-0.03599594,0.005404382,0.987112
-0.1013143,1.109777,-0.01718048,-0.1567954,-0.03658452,0.005768003,0.9869365
-0.1016048,1.109845,-0.01726141,-0.1571269,-0.03711535,0.005793745,0.9868637
-0.1022238,1.109949,-0.01739134,-0.1576756,-0.03795385,0.007029899,0.9867363
-0.1025472,1.109981,-0.01747423,-0.1578411,-0.03828507,0.007423684,0.9866942
-0.1031444,1.110065,-0.01772456,-0.1581974,-0.03893973,0.007775099,0.9866087
-0.1033416,1.110143,-0.01777421,-0.1583706,-0.03903333,0.008241164,0.9865736
-0.1037852,1.110247,-0.01790078,-0.1589822,-0.03873239,0.009080211,0.9864796
-0.1039211,1.110302,-0.0179665,-0.1589917,-0.03858402,0.009446724,0.9864805
-0.1040451,1.11032,-0.0180084,-0.1590811,-0.03796091,0.009514185,0.9864897
-0.1041618,1.110316,-0.01809267,-0.1591993,-0.03679559,0.01017587,0.9865081
-0.1042122,1.110306,-0.01816238,-0.1592344,-0.03620417,0.0105057,0.9865208
-0.1043215,1.110301,-0.01830001,-0.1593646,-0.03572327,0.01082838,0.9865139
-0.1043937,1.110303,-0.01836511,-0.1594724,-0.03557543,0.01073489,0.9865028
-0.1044165,1.110305,-0.01842723,-0.1596958,-0.03532544,0.01074276,0.9864755
-0.1044152,1.110347,-0.01858576,-0.1602873,-0.0348667,0.01136913,0.9863889
-0.1044326,1.110389,-0.01864996,-0.1604628,-0.03473982,0.01144948,0.9863639
-0.1044813,1.110511,-0.01879573,-0.1607089,-0.03469229,0.01119153,0.9863285
-0.1044714,1.110579,-0.01889757,-0.1607715,-0.03480924,0.01112309,0.9863149
-0.1044511,1.110681,-0.01911644,-0.1611669,-0.03485401,0.01104845,0.9862496
-0.1044353,1.110717,-0.01922406,-0.1613114,-0.03491128,0.01104546,0.9862241
