H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.064869,1.016228,-0.05337721,-0.07630196,0.2767378,-0.06358109,-0.955799
-0.06271384,1.015175,-0.04993439,-0.08255897,0.2644069,-0.05885839,-0.9590666
-0.06088632,1.014896,-0.0476889,-0.08534408,0.2557596,-0.05698191,-0.9612786
-0.05567006,1.013617,-0.04336066,-0.08942808,0.2302934,-0.05619624,-0.9673725
-0.05233567,1.01288,-0.04127562,-0.09155598,0.2154248,-0.05764449,-0.9705085
-0.04544359,1.011992,-0.03698301,-0.09666698,0.1812752,-0.05811685,-0.9769428
-0.04149195,1.011595,-0.03477395,-0.09841346,0.1624957,-0.05872213,-0.9800315
-0.03738046,1.011102,-0.03266969,-0.09941171,0.143251,-0.06000976,-0.9828506
-0.02878061,1.010492,-0.02909466,-0.1023204,0.104868,-0.062463,-0.9872344
-0.02425722,1.010387,-0.02780035,-0.103851,0.08436327,-0.06376445,-0.988955
-0.01475924,1.010098,-0.02557278,-0.1052865,0.04391287,-0.06579828,-0.9912906
-0.009990496,1.01034,-0.02480716,-0.105388,0.02374109,-0.06671083,-0.9919069
-0.0003358088,1.011423,-0.02381261,-0.1034666,-0.01587396,-0.06891015,-0.992116
0.004327156,1.012198,-0.02362256,-0.1016358,-0.03458777,-0.06976853,-0.9917693
0.01284851,1.013696,-0.02367142,-0.09682218,-0.06753965,-0.07058094,-0.9904959
0.01693073,1.014591,-0.02379731,-0.09449153,-0.08256929,-0.07055573,-0.9895836
0.02077971,1.015583,-0.02406519,-0.09196517,-0.09601299,-0.06985539,-0.9886578
0.02772846,1.016626,-0.025055,-0.08710701,-0.1206656,-0.06708225,-0.9865861
0.03071653,1.016955,-0.02552665,-0.08614869,-0.1293274,-0.06596039,-0.985648
0.03571741,1.017672,-0.02637638,-0.08508918,-0.1434961,-0.06239799,-0.9840097
0.03791557,1.017853,-0.02682136,-0.08474369,-0.1494634,-0.059856,-0.9833089
0.04132401,1.018155,-0.02751605,-0.08461453,-0.1561157,-0.05464168,-0.9825897
0.04285956,1.018264,-0.02784416,-0.08426212,-0.1588402,-0.05199055,-0.9823272
0.04417947,1.018276,-0.02815917,-0.08392812,-0.1603832,-0.04920424,-0.9822485
0.0463365,1.018024,-0.02875667,-0.08356418,-0.1623184,-0.0447146,-0.9821764
0.04704903,1.018073,-0.02906687,-0.08432773,-0.1619109,-0.04306185,-0.9822522
0.04822514,1.017801,-0.02951409,-0.08499182,-0.1608652,-0.03826796,-0.9825652
0.04881838,1.017776,-0.0296714,-0.08520723,-0.1601646,-0.03658175,-0.9827252
0.0496037,1.017572,-0.03002439,-0.08558682,-0.1586582,-0.03477623,-0.9830021
0.04979099,1.01745,-0.03025025,-0.08586168,-0.1574569,-0.03365949,-0.9832101
0.05014151,1.017452,-0.03051206,-0.08635769,-0.1552424,-0.03124006,-0.9835986
0.05033822,1.01747,-0.03058994,-0.08631726,-0.1541164,-0.03093344,-0.9837889
0.05040953,1.017373,-0.03068613,-0.08598628,-0.1528843,-0.03091902,-0.9840106
0.05063565,1.017203,-0.03101013,-0.08610409,-0.1496051,-0.03030401,-0.9845233
0.05057479,1.017136,-0.03118088,-0.08617352,-0.1485444,-0.02925347,-0.9847096
0.05065769,1.017254,-0.03155084,-0.08552741,-0.1471589,-0.02855498,-0.9849944
0.05073012,1.017408,-0.03169313,-0.08482894,-0.1463572,-0.02855396,-0.9851742
0.05062353,1.017662,-0.03198712,-0.08458677,-0.1432533,-0.02756768,-0.9856793
0.05034029,1.017681,-0.03211721,-0.08454177,-0.1408562,-0.02643034,-0.9860597
0.04961266,1.017738,-0.0323059,-0.08459041,-0.1350308,-0.02427122,-0.9869255
0.04872777,1.017669,-0.03236619,-0.0845455,-0.1315469,-0.02281117,-0.9874346
0.04820398,1.017785,-0.03244858,-0.08428655,-0.1284283,-0.02036889,-0.9879206
0.04800247,1.01849,-0.03283679,-0.08205126,-0.1241112,-0.01713344,-0.9887216
0.04793833,1.018944,-0.033059,-0.08121972,-0.1229914,-0.01665993,-0.9889383
0.0477626,1.019351,-0.03367489,-0.07808808,-0.121098,-0.01605491,-0.9894341
0.04752734,1.019718,-0.03398805,-0.07703846,-0.1202269,-0.01510022,-0.9896376
0.04728247,1.020698,-0.03459107,-0.07470594,-0.1186178,-0.01300966,-0.9900402
0.04726852,1.021225,-0.03490872,-0.07295287,-0.1178351,-0.01259357,-0.9902698
0.04695673,1.02216,-0.03556528,-0.06880105,-0.1167276,-0.01106663,-0.9907162
0.04676799,1.022536,-0.03591855,-0.06695247,-0.1159773,-0.009976807,-0.9909425
0.04649629,1.022965,-0.03633187,-0.06536293,-0.1148982,-0.008823517,-0.9911852
0.04563111,1.024067,-0.03697125,-0.06180142,-0.1123211,-0.004984394,-0.9917357
0.04508508,1.024578,-0.03723268,-0.05959015,-0.1102531,-0.002983009,-0.9921111
0.04368859,1.025669,-0.03784489,-0.0556815,-0.1040007,8.815314E-05,-0.9930173
0.04299023,1.026259,-0.03820023,-0.05339988,-0.09968852,0.001605891,-0.9935834
0.04148164,1.027839,-0.03904379,-0.04767751,-0.09307422,0.005718452,-0.9945006
0.04082665,1.028702,-0.03947238,-0.04444731,-0.08982964,0.006897252,-0.9949409
0.04016299,1.029556,-0.040004,-0.04146418,-0.08623794,0.007447287,-0.9953835
