H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04689527,1.051796,-0.1111893,0.199636,-0.1595975,-0.009522327,-0.9667385
0.04823036,1.052216,-0.1118477,0.2029199,-0.1658956,-0.00984339,-0.9649898
0.05071261,1.052977,-0.1131271,0.2076362,-0.1765126,-0.01029461,-0.9620938
0.05198082,1.053835,-0.1138245,0.2094456,-0.1807893,-0.01184822,-0.9608889
0.05314106,1.054718,-0.1144761,0.2120834,-0.1852239,-0.01353228,-0.9594424
0.05523971,1.055388,-0.1154222,0.2188859,-0.1937279,-0.01576822,-0.9561955
0.05621874,1.055656,-0.1158768,0.2208027,-0.1971385,-0.01568122,-0.9550585
0.0581499,1.055995,-0.1167594,0.222634,-0.2031101,-0.01667847,-0.9533637
0.05902699,1.05599,-0.1170187,0.2223582,-0.2056184,-0.01666644,-0.9528904
0.06082083,1.055652,-0.1173352,0.2204862,-0.209841,-0.01500911,-0.9524323
0.06162723,1.055315,-0.1174503,0.2189993,-0.2119488,-0.01380739,-0.9523268
0.06319359,1.054984,-0.117467,0.2145047,-0.214602,-0.01153394,-0.9527858
0.06387429,1.054429,-0.1171558,0.2136413,-0.215531,-0.01053639,-0.9527816
0.06451864,1.054006,-0.1168365,0.2124292,-0.2156379,-0.009599137,-0.9530383
0.06557687,1.052941,-0.1161709,0.2083744,-0.2152218,-0.007406646,-0.9540465
0.06601809,1.05225,-0.1158009,0.20528,-0.2147267,-0.006131135,-0.9548377
0.06685445,1.051175,-0.1148379,0.1991757,-0.213366,-0.004093185,-0.9564451
0.06725167,1.050633,-0.1143578,0.1965147,-0.2124214,-0.003536928,-0.9572077
0.06806263,1.049307,-0.1131644,0.1914806,-0.2112123,-0.001768464,-0.9584996
0.06848238,1.048467,-0.112502,0.1880766,-0.2108927,-0.0003751921,-0.9592452
0.06920552,1.046821,-0.1111298,0.1799845,-0.2099969,0.001644173,-0.9609913
0.06957017,1.045899,-0.1103962,0.1758508,-0.2095385,0.002227746,-0.9618551
0.07002541,1.044845,-0.1095446,0.1714716,-0.2092391,0.00272138,-0.9627092
0.0708454,1.04231,-0.1078366,0.1609378,-0.2094538,0.003572928,-0.9644767
0.0712611,1.040802,-0.1068287,0.154025,-0.2096899,0.004179427,-0.9655511
0.07221232,1.037142,-0.104921,0.1367139,-0.210283,0.005204936,-0.9680203
0.07274334,1.035143,-0.1040652,0.1278038,-0.2108719,0.006113671,-0.9691036
0.07371375,1.032912,-0.1023502,0.1112946,-0.2127178,0.007428337,-0.9707263
0.07422619,1.032398,-0.1013443,0.1057641,-0.213194,0.007936569,-0.971236
0.07469948,1.031487,-0.1001623,0.1038018,-0.2135952,0.008504057,-0.9713547
0.07559875,1.029281,-0.09852155,0.1002817,-0.2145513,0.00956188,-0.9715039
0.07589033,1.029089,-0.09799895,0.09812897,-0.2153266,0.01010725,-0.9715467
0.07665133,1.029325,-0.09672932,0.09966532,-0.2162809,0.008871933,-0.9711903
0.07681567,1.029277,-0.09619468,0.1009832,-0.2164951,0.008159094,-0.9710127
0.07701706,1.02925,-0.09561099,0.1019574,-0.2167796,0.007474632,-0.9708529
0.07706463,1.029529,-0.09540685,0.1022454,-0.2166675,0.007155941,-0.9708501
0.07709312,1.03026,-0.09491798,0.1044893,-0.2162259,0.006849601,-0.9707118
0.07700615,1.030548,-0.09472435,0.1055812,-0.2160505,0.006983574,-0.9706318
0.07696725,1.030779,-0.094535,0.1066525,-0.2154143,0.007222966,-0.9706543
0.07667562,1.031521,-0.09411905,0.1095083,-0.2135976,0.006528031,-0.9707427
0.07647849,1.031811,-0.09386668,0.1112721,-0.2126038,0.00592345,-0.9707642
0.07594707,1.032169,-0.09349811,0.1140763,-0.2108157,0.005791595,-0.9708294
0.07563016,1.032382,-0.0934253,0.1147332,-0.2099918,0.005976813,-0.9709294
0.07465458,1.032746,-0.09312088,0.1149481,-0.2078491,0.006671351,-0.9713604
0.07420465,1.032902,-0.0928359,0.1156327,-0.2062285,0.006915064,-0.9716229
0.07366577,1.033049,-0.09259738,0.1163694,-0.2043289,0.006737703,-0.9719375
0.07266821,1.033377,-0.09226007,0.117924,-0.1998645,0.006303754,-0.972681
0.07210958,1.033588,-0.09215653,0.1188882,-0.197858,0.005994708,-0.9729758
0.07093346,1.033888,-0.09188763,0.1206173,-0.1931758,0.004576735,-0.9737113
0.07028986,1.034018,-0.09185819,0.1212566,-0.1905148,0.00475468,-0.9741552
0.06915931,1.034247,-0.09193341,0.1222939,-0.1858053,0.005333783,-0.9749319
0.06853117,1.034477,-0.09196643,0.1232198,-0.183463,0.005399666,-0.9752585
0.06730067,1.034878,-0.09196919,0.12525,-0.1779608,0.006614114,-0.9760117
0.06671345,1.035165,-0.09209652,0.1260819,-0.1756895,0.007453683,-0.9763099
0.0663221,1.035349,-0.09228512,0.1267131,-0.1737031,0.007991961,-0.9765793
0.06549199,1.035673,-0.092541,0.1282105,-0.171255,0.008399932,-0.9768128
0.0650572,1.035939,-0.09262487,0.1293087,-0.1701563,0.008276085,-0.9768611
0.06434178,1.036042,-0.09280898,0.1316625,-0.1675979,0.008975969,-0.9769828
0.06404459,1.036013,-0.09298577,0.132145,-0.1666861,0.009316158,-0.9770705
0.06344456,1.03626,-0.0934685,0.132359,-0.1654798,0.009613474,-0.9772436
0.06304814,1.036552,-0.09366811,0.1331899,-0.1648305,0.009545627,-0.9772412
0.06239571,1.037038,-0.09398133,0.1358641,-0.163093,0.009612922,-0.9771639
0.06199783,1.037284,-0.09427127,0.1369993,-0.1619733,0.009242734,-0.9771951
0.06154492,1.037763,-0.09455135,0.1383473,-0.160767,0.008823474,-0.9772083
0.06060702,1.03869,-0.09497964,0.1426182,-0.1578302,0.008667096,-0.9770745
0.06016836,1.03903,-0.09517691,0.1447604,-0.1564272,0.008724165,-0.9769846
0.05916374,1.040001,-0.09584682,0.1484303,-0.1535779,0.008150142,-0.9768909
0.05855867,1.040482,-0.09607503,0.1507262,-0.1517605,0.007932425,-0.9768252
0.05767779,1.040961,-0.09663913,0.1549227,-0.1482179,0.008006917,-0.976712
0.05730771,1.041283,-0.09696034,0.1564437,-0.1471624,0.008024985,-0.976629
0.05664008,1.041834,-0.09775439,0.1584837,-0.1458021,0.007838081,-0.9765056
0.05629852,1.042789,-0.09816299,0.1600766,-0.1449511,0.007964867,-0.9763715
0.05603975,1.043486,-0.09837501,0.1638517,-0.1440406,0.008216421,-0.9758778
0.05573171,1.044327,-0.09901541,0.1708205,-0.1430621,0.007719596,-0.9748302
0.05560827,1.044871,-0.09947098,0.1729838,-0.1427027,0.006988629,-0.9745069
0.05539489,1.046206,-0.100772,0.1770638,-0.142283,0.005262396,-0.9738461
0.05522258,1.046827,-0.1011692,0.1811797,-0.142667,0.004734331,-0.9730353
0.05548089,1.048369,-0.1023407,0.1880807,-0.143205,0.002631091,-0.9716538
0.05556133,1.049008,-0.1029772,0.1913569,-0.1444314,0.00234359,-0.9708329
