H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04500662,1.017452,-0.03328,0.2779821,-0.08768907,0.02705741,-0.9561927
0.04443479,1.016953,-0.03183119,0.2727645,-0.08119824,0.02839749,-0.9582275
0.04382087,1.016009,-0.03115565,0.2700187,-0.07662564,0.02938296,-0.9593514
0.04188788,1.015001,-0.02952832,0.2627371,-0.06342021,0.02759611,-0.9623854
0.04043499,1.014486,-0.02867519,0.2588331,-0.05495181,0.02761141,-0.9639623
0.03881991,1.013862,-0.02767566,0.254919,-0.0453096,0.02859899,-0.9654768
0.03526746,1.012606,-0.02598961,0.2466749,-0.02559956,0.02939449,-0.9683141
0.03338481,1.012141,-0.02521348,0.2428326,-0.01581142,0.02914106,-0.9695015
0.02978236,1.011099,-0.02380472,0.2368173,0.003314596,0.02947807,-0.9711012
0.02818156,1.010301,-0.02311555,0.2345648,0.01175494,0.02899704,-0.9715968
0.02510516,1.010069,-0.02213495,0.2288237,0.02753454,0.02561529,-0.9727412
0.0232046,1.009522,-0.02166906,0.2267086,0.03508062,0.02641918,-0.972972
0.02040665,1.008418,-0.02069907,0.2223173,0.0484627,0.02918776,-0.9733316
0.01930621,1.007948,-0.0202672,0.220469,0.05377817,0.02813511,-0.9735038
0.01826838,1.007684,-0.0199301,0.2187652,0.0586584,0.02620152,-0.9736603
0.01602845,1.007334,-0.01942726,0.2149402,0.06836727,0.02612458,-0.9738809
0.01495445,1.006846,-0.01908224,0.2137178,0.07186085,0.02766231,-0.9738561
0.01387377,1.006485,-0.01854119,0.2116261,0.07625306,0.02670955,-0.9740054
0.01345374,1.006212,-0.01830804,0.2112376,0.07734238,0.02481771,-0.9740539
0.01231312,1.005832,-0.01799734,0.2096629,0.07977331,0.02441013,-0.9742083
0.01185447,1.005374,-0.0178444,0.2092199,0.08082712,0.02472236,-0.9742088
0.01125788,1.005386,-0.01741389,0.207602,0.08279493,0.02482865,-0.9743869
0.01105869,1.005288,-0.01721653,0.2069866,0.08329608,0.02440177,-0.9744859
0.01084229,1.005174,-0.01702947,0.2063391,0.08324555,0.02409062,-0.9746353
0.0106906,1.004979,-0.01660425,0.204897,0.08213662,0.02424081,-0.9750298
0.01037193,1.004836,-0.01637698,0.2043065,0.08078527,0.02402453,-0.975272
0.01061351,1.004633,-0.01601984,0.2038917,0.07780094,0.02180436,-0.9756535
0.01069572,1.004596,-0.01589056,0.2039812,0.07659612,0.02199496,-0.9757258
0.01088028,1.00455,-0.01568213,0.2042803,0.07422262,0.02228408,-0.9758402
0.01103702,1.004544,-0.0156019,0.2044777,0.07287676,0.02196402,-0.9759075
0.01119585,1.004535,-0.01554977,0.204586,0.07183793,0.02149669,-0.9759722
0.01135703,1.00456,-0.01555698,0.2047682,0.07029085,0.02176611,-0.9760407
0.01142816,1.004598,-0.0155777,0.2049104,0.0696151,0.02221729,-0.9760491
0.01153628,1.004792,-0.01568431,0.2055073,0.06899203,0.02205897,-0.9759715
0.01155481,1.004889,-0.01575008,0.2058048,0.06880595,0.02181144,-0.9759275
0.01140261,1.005016,-0.01595194,0.2059907,0.06966581,0.02204144,-0.975822
0.01134539,1.005003,-0.0160563,0.2058445,0.0700258,0.02268139,-0.9758125
0.01132667,1.004912,-0.01630185,0.2057353,0.07014249,0.022941,-0.9758211
0.01133586,1.004901,-0.01646242,0.2059424,0.07015412,0.02235139,-0.9757902
0.01127958,1.00497,-0.01660266,0.2065745,0.0704757,0.0219124,-0.9756434
0.0110666,1.005141,-0.01687098,0.2076375,0.07137465,0.02273364,-0.9753335
0.01103457,1.005218,-0.01698459,0.2081366,0.07150991,0.02271936,-0.9752176
0.01104796,1.005394,-0.01722439,0.2088769,0.07129981,0.02225392,-0.9750854
0.0110166,1.005455,-0.01735909,0.2091697,0.07131685,0.02235111,-0.9750192
0.01099641,1.005492,-0.0175527,0.2095087,0.07120614,0.02243967,-0.9749525
0.01104011,1.005513,-0.01762684,0.209758,0.07098473,0.02229312,-0.9749184
0.01103896,1.005575,-0.01778712,0.2102278,0.07071986,0.02222291,-0.974838
0.01101456,1.005616,-0.01786508,0.2104304,0.070729,0.02238659,-0.9747899
0.01098834,1.005627,-0.01793176,0.2105378,0.07084762,0.02253542,-0.9747546
0.01093321,1.005604,-0.01810407,0.2105313,0.07112866,0.02193397,-0.9747493
0.01085543,1.005603,-0.01820835,0.2105398,0.07140356,0.02134784,-0.9747404
0.01054994,1.005636,-0.01843138,0.2109724,0.07272868,0.02103425,-0.9745557
0.01037323,1.005676,-0.01853622,0.2112027,0.07337658,0.0210389,-0.9744571
