H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04240712,1.097852,-0.1858524,0.3676354,0.2292738,-0.004057308,-0.9012554
-0.04293755,1.097905,-0.1862732,0.3679469,0.2309723,-0.004142804,-0.900694
-0.04390661,1.097856,-0.1870016,0.3684036,0.2343132,-0.005262184,-0.8996379
-0.04450965,1.097897,-0.1874057,0.3690606,0.2359536,-0.006138335,-0.8989341
-0.0451275,1.097898,-0.1877024,0.369985,0.2377754,-0.006980507,-0.8980675
-0.04611388,1.097491,-0.188108,0.3707005,0.2410591,-0.007852862,-0.896889
-0.04649299,1.097394,-0.1883658,0.3701704,0.2421216,-0.007848193,-0.8968219
-0.04749898,1.097315,-0.1889476,0.3691896,0.244311,-0.007984658,-0.8966312
-0.04804749,1.097189,-0.1890807,0.3688422,0.2456471,-0.008338441,-0.8964058
-0.0489435,1.096899,-0.1894878,0.3682215,0.2478124,-0.009386411,-0.8960546
-0.04940689,1.096829,-0.1897241,0.3681936,0.2487495,-0.01002006,-0.8957995
-0.04997019,1.096746,-0.1899363,0.3682047,0.2499191,-0.01057496,-0.895463
-0.05116247,1.09657,-0.1902086,0.3684751,0.2525542,-0.01122016,-0.8946041
-0.0516557,1.096461,-0.1903631,0.3684967,0.2538207,-0.01156885,-0.8942323
-0.0528714,1.09644,-0.1908928,0.3686692,0.2566458,-0.01262268,-0.8933402
-0.05363958,1.096419,-0.1911571,0.3689188,0.2588077,-0.01284899,-0.8926099
-0.05491775,1.095866,-0.1912268,0.3680029,0.2629911,-0.01330395,-0.8917581
-0.05548454,1.095686,-0.1912591,0.3668911,0.2646145,-0.01371416,-0.8917298
-0.05648992,1.095313,-0.1913549,0.3653799,0.2673933,-0.01466205,-0.8915063
-0.05691567,1.095253,-0.1912043,0.3650618,0.2684904,-0.01545009,-0.8912935
-0.05724803,1.09504,-0.1909735,0.3645614,0.2692459,-0.01589059,-0.8912627
-0.05719429,1.094818,-0.19017,0.3618126,0.2692513,-0.0157631,-0.8923827
-0.0567843,1.094327,-0.1894632,0.3603926,0.268223,-0.01502902,-0.8932792
-0.05498528,1.095028,-0.188111,0.3561006,0.2624509,-0.01158674,-0.8967595
-0.05323976,1.095824,-0.1869637,0.3558432,0.2565272,-0.008735726,-0.8986062
-0.04739175,1.097594,-0.1837274,0.3581481,0.235074,-0.003256708,-0.9035815
-0.04334033,1.098551,-0.1817648,0.3597313,0.2192439,-0.0002510313,-0.9069319
-0.03854457,1.099535,-0.1797418,0.3606677,0.2000293,0.004163845,-0.9109828
-0.02718256,1.101311,-0.1751351,0.3626471,0.1534039,0.01385837,-0.9191095
-0.02127031,1.101936,-0.173328,0.3638298,0.1272698,0.01807117,-0.9225528
-0.008789569,1.102964,-0.1698856,0.3649085,0.07738879,0.02791453,-0.9274015
-0.002246679,1.103278,-0.1683799,0.3651893,0.05244471,0.03268188,-0.9288801
0.01092808,1.103202,-0.1657659,0.3647364,0.002346721,0.04085002,-0.9302113
0.01753073,1.102979,-0.1649034,0.3636563,-0.02208007,0.04418159,-0.9302229
0.02983501,1.101956,-0.1635645,0.3611188,-0.06753202,0.05195474,-0.9286191
0.03539582,1.101396,-0.1632853,0.3589802,-0.08810785,0.05596893,-0.92749
0.04068238,1.100962,-0.1630003,0.3571233,-0.1066014,0.05939472,-0.9260515
0.05038918,1.100114,-0.1627216,0.3542366,-0.1382513,0.06243027,-0.9227706
0.05491718,1.099487,-0.1624656,0.3528351,-0.1512347,0.0634127,-0.9212026
0.06272403,1.098233,-0.1620479,0.3487152,-0.1722445,0.0643592,-0.9190144
0.06646373,1.097631,-0.1617866,0.3462955,-0.1815202,0.06500223,-0.9180983
0.07275956,1.096467,-0.1610597,0.3411036,-0.1952791,0.06807156,-0.9169955
0.07563368,1.095633,-0.1603684,0.3381583,-0.2000601,0.07069759,-0.916857
0.08073999,1.094083,-0.1588774,0.3308873,-0.2072696,0.07710173,-0.9173921
0.08303379,1.093721,-0.1580631,0.3278975,-0.2090338,0.07924269,-0.9178827
0.08512836,1.09361,-0.1572194,0.3262991,-0.2097323,0.07990402,-0.9182356
0.08873282,1.093375,-0.1556846,0.3254353,-0.2096661,0.08113603,-0.9184492
0.09008171,1.093267,-0.1551618,0.3252937,-0.208949,0.08146951,-0.9186332
0.09294108,1.093747,-0.1538202,0.3269149,-0.2069109,0.07949828,-0.9186918
0.09402701,1.093933,-0.1531476,0.3275743,-0.2062846,0.0790505,-0.9186364
0.09589072,1.09382,-0.1518605,0.3305106,-0.2010117,0.07678915,-0.9189453
0.09672722,1.093949,-0.151426,0.3309084,-0.1983672,0.07625204,-0.9194214
0.09765872,1.093941,-0.1509001,0.330893,-0.1956672,0.07523631,-0.9200889
0.09903342,1.094609,-0.1499603,0.3321818,-0.1908966,0.07337791,-0.9207765
0.09964304,1.094913,-0.1495597,0.3342095,-0.1881089,0.0724346,-0.9206912
0.100696,1.095102,-0.1490404,0.3370331,-0.1833757,0.0703227,-0.9207805
0.101134,1.095564,-0.1491053,0.3379272,-0.1809529,0.06889234,-0.9210402
0.1018411,1.096668,-0.1491765,0.3413902,-0.1765555,0.06659613,-0.9207854
0.1021803,1.096911,-0.1491647,0.3434394,-0.1747111,0.06538586,-0.9204619
0.1026956,1.09701,-0.1493284,0.3457968,-0.171611,0.06344285,-0.9202985
0.1029418,1.097259,-0.1494978,0.3467169,-0.1703932,0.06236613,-0.9202521
0.1032168,1.09749,-0.1496245,0.3479936,-0.1693577,0.06143201,-0.9200242
0.1036671,1.097871,-0.1501449,0.3501311,-0.1681544,0.05963444,-0.9195521
0.1036889,1.098049,-0.1503825,0.3513427,-0.1676196,0.05843581,-0.9192645
0.1038079,1.098682,-0.1507059,0.3547055,-0.1655672,0.05586654,-0.9185044
0.1038018,1.098766,-0.1508837,0.3556826,-0.1645371,0.05502237,-0.9183627
0.1038818,1.09919,-0.1516034,0.3563662,-0.1633779,0.05433603,-0.9183455
0.1040149,1.099186,-0.1517422,0.3569924,-0.1627724,0.05299383,-0.9182882
0.103885,1.099346,-0.152011,0.3583264,-0.1622397,0.05188938,-0.9179259
0.1035663,1.100024,-0.1524458,0.3609242,-0.1607358,0.04969494,-0.9172939
0.1035036,1.100068,-0.1526152,0.3614326,-0.1602864,0.04887383,-0.9172165
0.103385,1.100336,-0.153045,0.3618882,-0.1599784,0.04717611,-0.9171795
0.1032545,1.100257,-0.1531441,0.3621281,-0.1601084,0.04647014,-0.9170982
0.103072,1.100169,-0.1532989,0.3620831,-0.1604892,0.04513399,-0.9171161
0.1029641,1.10023,-0.1534236,0.3622277,-0.1607695,0.04413331,-0.9170586
0.102723,1.100471,-0.1536424,0.3636049,-0.1619935,0.04236746,-0.9163812
0.102587,1.100487,-0.1536623,0.3635655,-0.1625687,0.04191157,-0.916316
0.1025035,1.100396,-0.1536069,0.3627183,-0.1630819,0.04129727,-0.9165884
0.1025118,1.099898,-0.1531564,0.3584695,-0.1643282,0.04120731,-0.9180402
0.1026877,1.099499,-0.1526821,0.3548379,-0.1651167,0.04219271,-0.919264
0.1040837,1.096634,-0.1495669,0.3416994,-0.1683988,0.0468774,-0.9234099
0.1049222,1.094823,-0.1480145,0.3311594,-0.1707702,0.04969173,-0.9266616
0.1067036,1.090159,-0.1440726,0.3036259,-0.177494,0.05618682,-0.9344251
0.1078316,1.087617,-0.1418744,0.2887574,-0.1806501,0.05958682,-0.9383145
0.1091197,1.084889,-0.1396889,0.2718699,-0.1844453,0.06260921,-0.9424154
0.111751,1.079144,-0.1347946,0.2379871,-0.1930353,0.06932343,-0.9493649
0.1130538,1.076117,-0.1321729,0.2215637,-0.1971694,0.07242412,-0.9522544
0.1156736,1.069609,-0.1268339,0.1895611,-0.2041067,0.07664163,-0.9573573
0.1168319,1.066177,-0.1240035,0.1734445,-0.2069657,0.07796483,-0.9596894
0.1186314,1.059612,-0.1184528,0.1419594,-0.2105613,0.08295955,-0.9636541
0.1194326,1.056237,-0.1157425,0.1267103,-0.2116969,0.08601781,-0.9652615
0.1210683,1.049387,-0.1106005,0.09640842,-0.2133304,0.08902352,-0.9681273
0.1217838,1.046037,-0.108244,0.08105237,-0.2138836,0.08912843,-0.9694021
0.1227837,1.039373,-0.1039696,0.05165041,-0.2147315,0.09112427,-0.9710401
0.123193,1.036171,-0.1020607,0.03866276,-0.2155194,0.09355925,-0.971238
0.1234405,1.033421,-0.1001831,0.02798227,-0.2170663,0.0961329,-0.9710086
0.1248026,1.029206,-0.09653726,0.01007119,-0.2187936,0.09758089,-0.9708275
0.1253057,1.027017,-0.09507705,0.002237841,-0.2194336,0.09637959,-0.9708527
0.1258191,1.023443,-0.09216156,-0.01162085,-0.2203792,0.09620427,-0.9705889
0.125805,1.022228,-0.09068656,-0.01660767,-0.2217114,0.09630542,-0.9702028
0.1264795,1.019718,-0.0882256,-0.02420439,-0.2229711,0.09370462,-0.970009
0.1266154,1.018643,-0.08698674,-0.02772567,-0.2235541,0.09206703,-0.9699374
0.126601,1.01763,-0.08591695,-0.0308533,-0.2237085,0.0907966,-0.9699271
0.125859,1.015941,-0.08393307,-0.03732133,-0.2223622,0.08862798,-0.9702099
0.1252995,1.015385,-0.08288132,-0.04069111,-0.219988,0.08748133,-0.9707196
0.1232537,1.014106,-0.08062353,-0.04656493,-0.2126827,0.08345413,-0.9724367
0.1219123,1.01374,-0.07916315,-0.04947831,-0.2071334,0.0819587,-0.9736172
0.117759,1.013043,-0.07633992,-0.05444276,-0.191443,0.07972337,-0.9767445
0.1152387,1.012527,-0.07482231,-0.05682932,-0.1809969,0.07879047,-0.9786739
0.1088507,1.011071,-0.07163338,-0.06228023,-0.1539244,0.07534509,-0.9832354
0.1049332,1.010893,-0.06982604,-0.06666085,-0.1376268,0.07369789,-0.9854866
0.1008914,1.010154,-0.06816534,-0.07024644,-0.1203234,0.07293569,-0.9875566
0.0914644,1.008682,-0.06508296,-0.07834341,-0.08154897,0.07098103,-0.9910468
0.08641001,1.008183,-0.06350551,-0.08186791,-0.05953538,0.0692799,-0.9924482
0.0753941,1.006235,-0.06108735,-0.08896809,-0.01507577,0.0696272,-0.9934835
0.06960534,1.005381,-0.06038156,-0.09283748,0.007826504,0.06866772,-0.9932798
0.05759548,1.004284,-0.05892029,-0.1004094,0.0565954,0.06617054,-0.9911289
0.0514116,1.003556,-0.05851318,-0.1031612,0.08046739,0.06686715,-0.9891469
0.03934603,1.002258,-0.05864681,-0.1079959,0.1275169,0.06750616,-0.9836256
0.03342957,1.001925,-0.05896689,-0.1101709,0.1511284,0.06556556,-0.9801652
0.02751681,1.001439,-0.05966105,-0.1123717,0.1735578,0.06518147,-0.976218
0.0164555,1.000372,-0.06158255,-0.1179482,0.2131343,0.06741748,-0.9675313
0.01138457,1.000142,-0.06245408,-0.1194756,0.2305069,0.06763822,-0.9633365
0.001923777,0.9994437,-0.06426739,-0.1200831,0.2640943,0.06313349,-0.9549075
-0.00242356,0.9989094,-0.06531481,-0.1212024,0.2787634,0.06076822,-0.9507408
-0.006510095,0.9985687,-0.06638753,-0.1231267,0.2905596,0.05918306,-0.9470546
-0.01424081,0.9984484,-0.06772546,-0.1239443,0.3113033,0.05690718,-0.9404731
-0.01765,0.9981737,-0.06832979,-0.1228258,0.3203715,0.05428195,-0.9377257
-0.02337683,0.9968132,-0.07012486,-0.1248939,0.3342168,0.0494752,-0.9328734
-0.02631051,0.9965774,-0.07056286,-0.1274753,0.3389865,0.0472468,-0.9309167
-0.03040646,0.996547,-0.07089133,-0.1287569,0.3456351,0.04153834,-0.9285648
-0.03225818,0.9959639,-0.07118095,-0.127548,0.3474608,0.03817293,-0.9281946
-0.03539526,0.9949432,-0.07150805,-0.1286146,0.3486621,0.03259829,-0.9278094
-0.03675209,0.994657,-0.07147402,-0.1291544,0.348558,0.03041414,-0.9278477
-0.03897106,0.9936463,-0.07127071,-0.1297914,0.3457242,0.02606765,-0.9289507
-0.03979873,0.9931621,-0.07111106,-0.1310748,0.3431196,0.0239322,-0.9297933
-0.04059764,0.9928356,-0.07087091,-0.1322487,0.3409,0.02183508,-0.9304949
-0.04228479,0.9925444,-0.07015034,-0.1320987,0.3365374,0.01786413,-0.9321874
-0.04309026,0.9922329,-0.06993914,-0.1313153,0.3351594,0.01605897,-0.9328272
-0.04428012,0.9911198,-0.06991529,-0.1316614,0.3318445,0.01393464,-0.933997
-0.044677,0.9907921,-0.06987271,-0.1338857,0.3292962,0.01345685,-0.9345895
-0.04569759,0.9907519,-0.06934762,-0.1347071,0.324704,0.01213384,-0.9360951
-0.04620108,0.9904952,-0.06929078,-0.1341445,0.3228956,0.01134105,-0.9368111
-0.04692116,0.9897456,-0.06957728,-0.1349879,0.3195298,0.01012758,-0.9378573
-0.04720872,0.9895282,-0.06974733,-0.1363611,0.3171712,0.0101307,-0.9384591
-0.04750413,0.9895369,-0.06981093,-0.1370225,0.3146684,0.01014189,-0.9392049
-0.04802124,0.9894595,-0.07005106,-0.1363089,0.3107462,0.009040386,-0.9406248
-0.04819894,0.9892925,-0.07036096,-0.1363521,0.3089673,0.008288344,-0.9412112
-0.04853562,0.9891837,-0.07099061,-0.1368723,0.3052903,0.007388263,-0.9423424
-0.04880787,0.9893872,-0.07126389,-0.1361896,0.3037677,0.007518679,-0.9429321
-0.04952384,0.989833,-0.07209985,-0.1331961,0.3020829,0.007943113,-0.9438971
-0.04972912,0.9899986,-0.07257309,-0.1324753,0.3012204,0.008234191,-0.9442716
-0.04993351,0.9901764,-0.07305777,-0.1321799,0.3000768,0.008429497,-0.9446753
-0.05022722,0.9907383,-0.07385528,-0.1304618,0.2971272,0.008622777,-0.9458439
-0.05033707,0.9910723,-0.07427496,-0.1288771,0.2954557,0.008402529,-0.9465866
-0.05037937,0.9915979,-0.07516297,-0.1257508,0.2921872,0.006697468,-0.948034
-0.05044606,0.9920879,-0.07566718,-0.123939,0.2905873,0.005081995,-0.9487741
-0.05067065,0.993596,-0.07650962,-0.1192179,0.2878395,0.003751864,-0.9502218
-0.05072368,0.9944054,-0.07691766,-0.116261,0.2866057,0.003419305,-0.9509622
-0.05055545,0.9959354,-0.07789525,-0.1096312,0.2842564,0.001848061,-0.9524578
-0.05067156,0.9971865,-0.0783541,-0.1058439,0.2831395,0.001613404,-0.953219
-0.05074542,0.998526,-0.07894022,-0.100999,0.2823112,0.002288468,-0.9539887
-0.05069224,1.000743,-0.08021513,-0.09175642,0.2812344,0.002176201,-0.9552399
-0.05057328,1.002141,-0.08097891,-0.08764269,0.2808877,0.001784449,-0.9557289
-0.05038043,1.005712,-0.0820958,-0.07629746,0.2790377,0.002281811,-0.9572416
-0.050097,1.007311,-0.08270884,-0.0694578,0.2779868,0.001763372,-0.9580688
