H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0393747,1.048083,-0.1317006,0.1064005,0.2685606,-0.03149172,-0.9568503
-0.0430031,1.043012,-0.1296659,0.08580793,0.2758519,-0.0383475,-0.956594
-0.04473502,1.040663,-0.1285415,0.07462113,0.2786013,-0.04008521,-0.9566641
-0.04767872,1.036088,-0.126187,0.05454628,0.2835216,-0.04690921,-0.9562634
-0.04935479,1.033729,-0.1249007,0.04569519,0.2853029,-0.05081591,-0.9559979
-0.05214305,1.028807,-0.1225373,0.02716996,0.287528,-0.05315933,-0.9559098
-0.05330821,1.026468,-0.1213281,0.01848315,0.2881154,-0.05494005,-0.9558397
-0.05438143,1.024549,-0.1200683,0.009733914,0.288662,-0.05782098,-0.9556339
-0.05659803,1.020285,-0.1177082,-0.004912215,0.2896404,-0.06291977,-0.9550526
-0.05756943,1.018252,-0.1166456,-0.01245741,0.2898493,-0.06390656,-0.954855
-0.05899877,1.014459,-0.1141244,-0.02668463,0.2890279,-0.06393563,-0.9548105
-0.05963508,1.012729,-0.1129194,-0.03349301,0.2876312,-0.06535892,-0.9549213
-0.06088698,1.009016,-0.1108121,-0.04540163,0.2868717,-0.06770857,-0.9544941
-0.0615258,1.007518,-0.1098868,-0.0521319,0.2870437,-0.06756161,-0.9541088
-0.062475,1.004846,-0.1077717,-0.06392304,0.2867094,-0.06562327,-0.9536273
-0.06263689,1.003145,-0.1066028,-0.06935631,0.2858734,-0.06539887,-0.9535141
-0.06250056,1.001401,-0.1054471,-0.07467963,0.2839993,-0.06501615,-0.9536982
-0.06175157,0.9983135,-0.1031601,-0.08720022,0.2774007,-0.06250598,-0.954745
-0.0610439,0.9970294,-0.1018808,-0.09410571,0.2719815,-0.06162991,-0.9557049
-0.05889356,0.9941497,-0.09870601,-0.1055759,0.2599652,-0.06113043,-0.9578804
-0.05738946,0.992854,-0.09707189,-0.1108801,0.2522335,-0.06044171,-0.9593909
-0.05353308,0.9903197,-0.09371582,-0.1203591,0.2343801,-0.06005516,-0.9627944
-0.05140618,0.9893053,-0.09199838,-0.1247098,0.2236735,-0.05961345,-0.9648129
-0.04913162,0.9882656,-0.09019171,-0.1285922,0.2126092,-0.05873344,-0.9668567
-0.04406239,0.986357,-0.0862184,-0.1350599,0.189641,-0.05701534,-0.9708472
-0.04116279,0.9852453,-0.08424193,-0.1379194,0.1782143,-0.05626018,-0.9726524
-0.03467572,0.9831767,-0.08043653,-0.1451209,0.1510633,-0.05269784,-0.9763927
-0.03077307,0.9820706,-0.07871643,-0.1488223,0.137651,-0.05128625,-0.9778926
-0.02268823,0.9799365,-0.07540715,-0.1558812,0.1073166,-0.04861394,-0.9807247
-0.0181741,0.9790993,-0.07384776,-0.1584792,0.09007756,-0.04690784,-0.9821253
-0.008846875,0.9780549,-0.07109546,-0.1620958,0.05524366,-0.04623885,-0.9841418
-0.003911816,0.9778121,-0.06996772,-0.1624687,0.0374457,-0.04609687,-0.9849248
0.001146004,0.9777329,-0.06891247,-0.1625118,0.01937206,-0.04548571,-0.9854673
0.01199871,0.978321,-0.0674501,-0.1596126,-0.0195864,-0.04423983,-0.9859934
0.01753877,0.9787205,-0.06689799,-0.1575506,-0.03863618,-0.04448633,-0.9857515
0.02845981,0.979658,-0.06664588,-0.1524528,-0.07635072,-0.04393636,-0.9843771
0.03410837,0.9801021,-0.06693022,-0.1503347,-0.09505364,-0.04257999,-0.9831334
0.04523095,0.9809381,-0.0681207,-0.1461103,-0.1309794,-0.04150236,-0.9796804
0.05065311,0.9813685,-0.06893831,-0.1445294,-0.1471966,-0.04200667,-0.9775888
0.0557097,0.9818459,-0.06996153,-0.1434135,-0.1630553,-0.04139905,-0.9752598
0.06561431,0.9826013,-0.07227203,-0.1416554,-0.1934583,-0.0366538,-0.9701361
0.07025269,0.9827923,-0.07341497,-0.1411913,-0.2061913,-0.03535625,-0.967626
0.07840907,0.9833488,-0.07562041,-0.1398221,-0.2278407,-0.03174431,-0.9630839
0.08211095,0.9835756,-0.07662509,-0.1387658,-0.2367849,-0.02907361,-0.9611616
0.08899723,0.9842654,-0.07850278,-0.1367027,-0.2516796,-0.0221559,-0.9578512
0.09209971,0.9844168,-0.07949624,-0.1354583,-0.2572821,-0.01880043,-0.9566104
0.09750248,0.985694,-0.08082236,-0.1318839,-0.2660811,-0.0113861,-0.9548182
0.1001878,0.9863044,-0.0814575,-0.1286487,-0.2702519,-0.007126759,-0.9541293
0.1027414,0.9867305,-0.08231766,-0.1244207,-0.2734382,-0.002681159,-0.9538049
0.1075426,0.987942,-0.08387984,-0.1194398,-0.2793937,0.004267409,-0.9527093
0.1097818,0.9886326,-0.08458988,-0.11735,-0.2818286,0.007116741,-0.9522347
0.1141872,0.9897621,-0.0861271,-0.1114035,-0.287553,0.01209096,-0.9511868
0.116391,0.9904302,-0.08697845,-0.1087769,-0.2903662,0.01426758,-0.9506059
0.1204272,0.9914921,-0.08864897,-0.1035792,-0.2967034,0.01955033,-0.9491345
0.1224485,0.9920566,-0.08946142,-0.1012186,-0.2999008,0.02215834,-0.9483266
0.1243122,0.9927461,-0.0901451,-0.09864571,-0.3031135,0.02393927,-0.9475327
0.1275197,0.994028,-0.09150553,-0.09299171,-0.3074455,0.02748803,-0.9466119
0.128999,0.9950744,-0.09215736,-0.08943725,-0.308944,0.02978609,-0.9463971
0.1319234,0.999097,-0.09252976,-0.0772925,-0.3104068,0.03325086,-0.9468727
0.1333673,1.000861,-0.09272183,-0.06727999,-0.309878,0.03365779,-0.9477955
0.1347258,1.003524,-0.09384585,-0.05301796,-0.3088079,0.03665189,-0.9489381
0.1351145,1.004785,-0.09433444,-0.04782533,-0.3079628,0.03953081,-0.9493729
0.1358896,1.007442,-0.09524708,-0.04202824,-0.3039033,0.04377804,-0.9507681
0.1361678,1.007938,-0.09571479,-0.03742509,-0.3018329,0.04419314,-0.9516004
0.1364938,1.008849,-0.09584966,-0.03358524,-0.299959,0.04548964,-0.9522748
0.1368883,1.009973,-0.09642765,-0.02781251,-0.2968539,0.04890035,-0.9532644
0.1370625,1.010305,-0.09661564,-0.02738118,-0.2950444,0.05056518,-0.9537517
0.1372142,1.010036,-0.09722108,-0.02704111,-0.2924628,0.0520876,-0.9544743
0.1372967,1.009861,-0.09743978,-0.027991,-0.2914453,0.05296336,-0.9547099
0.1375077,1.00986,-0.09778114,-0.03100611,-0.2901844,0.05514596,-0.9548773
0.1375765,1.009316,-0.09780248,-0.03236637,-0.2897988,0.05665172,-0.954861
0.1375336,1.007842,-0.09748247,-0.03501212,-0.289271,0.05964392,-0.9547455
0.137572,1.007983,-0.0973524,-0.03559981,-0.2888085,0.06045346,-0.9548129
0.1377576,1.007814,-0.0973773,-0.03459148,-0.2878293,0.06019901,-0.9551617
0.1379972,1.008458,-0.09686623,-0.03064943,-0.2862042,0.05969496,-0.955816
0.1380427,1.008596,-0.09676944,-0.02973966,-0.2860261,0.06009609,-0.955873
0.1379292,1.008597,-0.09682994,-0.03074991,-0.2856276,0.06092111,-0.9559079
0.1377912,1.008428,-0.09687278,-0.0318283,-0.2849353,0.06130722,-0.9560545
0.1374347,1.007635,-0.09716692,-0.03513042,-0.2839922,0.06315457,-0.9560993
0.1374516,1.007375,-0.09733072,-0.03616448,-0.2842171,0.06326331,-0.9559867
0.1377204,1.00675,-0.09783389,-0.03801155,-0.2859038,0.06383011,-0.9553742
0.1377057,1.00678,-0.09789684,-0.0389399,-0.2865838,0.06447411,-0.9550898
0.1377282,1.006593,-0.09800665,-0.03861402,-0.2867984,0.06462969,-0.9550281
0.1376415,1.006645,-0.0980157,-0.03762268,-0.2868893,0.06565848,-0.9549702
0.1375354,1.006644,-0.09798862,-0.03754208,-0.2867494,0.06619608,-0.9549782
0.1370869,1.006631,-0.09793408,-0.03856192,-0.2854927,0.06687859,-0.9552665
0.1367318,1.006673,-0.09787562,-0.03868368,-0.2842236,0.06714543,-0.9556212
0.1353341,1.007119,-0.0973803,-0.03752929,-0.280539,0.06764906,-0.9567199
0.1346613,1.007192,-0.09722624,-0.03722645,-0.2786155,0.06793247,-0.9572736
0.1339203,1.007392,-0.09706049,-0.03716649,-0.2764504,0.06809247,-0.9578921
0.1324326,1.008685,-0.0966504,-0.03551205,-0.2713309,0.06738081,-0.9594677
0.1316107,1.009669,-0.09621093,-0.03272791,-0.2684449,0.06633339,-0.960451
0.1295052,1.010653,-0.09562775,-0.02664698,-0.2613322,0.06467868,-0.9627108
0.128287,1.011458,-0.09542134,-0.02489221,-0.257075,0.06395725,-0.9639514
0.1255435,1.013295,-0.09493123,-0.02102383,-0.2466638,0.06369248,-0.9667773
0.1241624,1.014035,-0.09470035,-0.01791513,-0.2413789,0.06450466,-0.968119
0.1228035,1.01494,-0.09448566,-0.01500899,-0.2361269,0.0649449,-0.9694333
0.119845,1.016794,-0.09413822,-0.00950617,-0.2251838,0.06563038,-0.9720569
0.11818,1.017431,-0.09398993,-0.007241892,-0.219181,0.06627868,-0.9734035
0.1148126,1.0188,-0.09368492,-0.003014989,-0.2066241,0.06796422,-0.9760524
0.1133841,1.019469,-0.09359188,-0.00062024,-0.2007888,0.06924654,-0.9771839
0.1108952,1.020774,-0.09365731,0.003659308,-0.1918636,0.06994076,-0.9789194
0.1097111,1.021392,-0.09374405,0.005060911,-0.1884966,0.06965226,-0.9795877
0.107427,1.02225,-0.09399403,0.007306679,-0.182853,0.06948078,-0.9806548
0.1065119,1.022608,-0.09407183,0.008059028,-0.1808234,0.06937021,-0.981033
0.1056798,1.02304,-0.09422175,0.008886478,-0.1789889,0.06865295,-0.9814126
0.104077,1.024141,-0.09423497,0.01152738,-0.1759036,0.06642982,-0.9820958
0.1032453,1.024428,-0.09425898,0.01294807,-0.1745091,0.06584474,-0.9823662
0.1016375,1.024994,-0.09456711,0.01482489,-0.1720696,0.06448107,-0.9828603
0.1007528,1.025478,-0.09469438,0.01563826,-0.1704791,0.06334809,-0.9831985
0.09887677,1.026474,-0.09482893,0.01795642,-0.1663929,0.06234455,-0.9839228
0.09797558,1.026905,-0.09489961,0.01956045,-0.1644772,0.0625254,-0.9842028
0.09615025,1.028282,-0.09540121,0.02320486,-0.1606009,0.06059909,-0.9848841
0.09510381,1.029195,-0.09550476,0.02561432,-0.1576427,0.05885169,-0.9854081
0.09389938,1.030099,-0.09562798,0.02868807,-0.1543834,0.05737985,-0.9859262
0.09124859,1.031576,-0.09598318,0.03541163,-0.1471936,0.05714374,-0.9868205
0.08993099,1.032771,-0.09638233,0.03846099,-0.1435816,0.05658867,-0.9872704
0.08719632,1.035928,-0.09688925,0.04549406,-0.1347618,0.05253205,-0.9884381
0.08554833,1.037096,-0.09712953,0.05094207,-0.1304347,0.05275847,-0.9887407
0.08265118,1.03878,-0.09785894,0.06090675,-0.1218264,0.05169526,-0.9893312
0.08128694,1.040074,-0.09833222,0.06492414,-0.1183063,0.05062811,-0.9895581
0.07855406,1.042672,-0.09888034,0.07485665,-0.1111027,0.04799518,-0.9898228
0.07717137,1.043751,-0.09917541,0.08012167,-0.1075229,0.0467532,-0.9898655
0.07582431,1.04483,-0.09944835,0.08530154,-0.1040234,0.04613037,-0.9898357
0.07337945,1.047296,-0.1001421,0.09514643,-0.09719546,0.04218035,-0.9898086
0.07203428,1.048484,-0.1004811,0.09955648,-0.09368396,0.04022768,-0.9897947
0.06937776,1.050185,-0.1011534,0.1073313,-0.08600151,0.03681184,-0.9898124
0.06809026,1.050795,-0.1016495,0.1102192,-0.08228397,0.03538841,-0.989863
