H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04504946,1.071825,-0.08345976,0.3059372,0.2037603,0.01681772,-0.9298394
-0.0446943,1.071445,-0.08261731,0.3029073,0.2036568,0.01727739,-0.9308451
-0.04386732,1.06999,-0.08065955,0.2943854,0.2007761,0.01948066,-0.9341556
-0.04319046,1.068905,-0.07924573,0.2873783,0.1975404,0.02022073,-0.9370072
-0.04128956,1.066771,-0.07587484,0.2697837,0.1893851,0.0217765,-0.9438622
-0.03972928,1.065704,-0.07380433,0.2598554,0.1827666,0.02256203,-0.9479254
-0.03783632,1.064343,-0.07151092,0.2490949,0.1739283,0.02338572,-0.9524462
-0.03323686,1.061294,-0.06623092,0.2275921,0.1521691,0.0237427,-0.9615002
-0.03053267,1.059287,-0.06331345,0.2159582,0.1389658,0.02424473,-0.9661587
-0.02444449,1.054941,-0.05737761,0.1896229,0.1110564,0.02757335,-0.9751663
-0.02093517,1.05239,-0.05433541,0.1750474,0.09463327,0.0293011,-0.9795634
-0.01273979,1.047137,-0.04818468,0.1444044,0.05824029,0.03424392,-0.9872096
-0.008113069,1.044293,-0.04523771,0.1292837,0.03677332,0.03820277,-0.9901889
-0.003071055,1.041638,-0.04230533,0.1153991,0.01363567,0.04014632,-0.9924139
0.007050932,1.036077,-0.03677659,0.09168812,-0.03180481,0.03848846,-0.9945353
0.0118064,1.032815,-0.03456093,0.08018581,-0.05372608,0.0377662,-0.9946142
0.02124064,1.026038,-0.03106546,0.05611191,-0.0935564,0.03511996,-0.993411
0.02567001,1.022652,-0.02985526,0.04336319,-0.1112077,0.03204713,-0.9923334
0.03360634,1.016932,-0.02805351,0.01831355,-0.1424481,0.02838382,-0.9892257
0.03692406,1.014757,-0.02699335,0.008116695,-0.1556495,0.02922247,-0.9873466
0.04013205,1.012844,-0.02589178,-0.0001799948,-0.1678832,0.02957704,-0.9853631
0.04594234,1.008758,-0.02387688,-0.01054741,-0.1849853,0.02800297,-0.9822856
0.04855452,1.006743,-0.02316552,-0.01603526,-0.1920178,0.02741077,-0.9808775
0.05285237,1.00367,-0.02215573,-0.02679606,-0.2049947,0.0298975,-0.9779393
0.05487162,1.002467,-0.02166943,-0.03147302,-0.2101183,0.03070751,-0.9766867
0.05830764,1.000147,-0.02083019,-0.03945214,-0.2182293,0.03231699,-0.9745641
0.05984482,0.9992148,-0.02049083,-0.04287583,-0.2214525,0.03298939,-0.9736694
0.06278072,0.9982093,-0.0200943,-0.04659601,-0.2269604,0.03504613,-0.9721572
0.06414965,0.9978999,-0.01990605,-0.04711342,-0.2296287,0.03561788,-0.9714846
0.06541616,0.9977018,-0.01963568,-0.04661831,-0.2318975,0.03594412,-0.9709574
0.06764437,0.9970413,-0.01969068,-0.04616964,-0.2357198,0.03692272,-0.9700212
0.06848329,0.9969345,-0.01978543,-0.04649309,-0.2376819,0.03820341,-0.9694773
0.07016177,0.997077,-0.01979238,-0.04641209,-0.2404065,0.04027669,-0.9687251
0.07103668,0.9971087,-0.01975726,-0.04548078,-0.2412806,0.04058677,-0.9685391
0.07250368,0.9971395,-0.01992448,-0.04432199,-0.2429608,0.04061691,-0.9681714
0.0730387,0.9971599,-0.0200356,-0.04390588,-0.2435116,0.04088934,-0.9680405
0.07351725,0.997266,-0.02007265,-0.04359437,-0.2435683,0.0410585,-0.9680332
0.07414714,0.9977816,-0.0204507,-0.04216472,-0.2430151,0.04161362,-0.9682118
0.07442188,0.9989364,-0.02052665,-0.03988316,-0.2425648,0.04222731,-0.9683948
0.07519249,1.001661,-0.02080061,-0.02831266,-0.2407543,0.04147613,-0.9692861
0.07529041,1.003561,-0.02127225,-0.02152555,-0.240235,0.04039428,-0.969635
0.07557078,1.011444,-0.02135288,0.004070736,-0.2370126,0.03534697,-0.9708548
0.07572986,1.01511,-0.02155836,0.02158027,-0.2350191,0.03419667,-0.9711493
0.07494067,1.023384,-0.02355793,0.06013813,-0.2310561,0.0279605,-0.9706774
0.07494516,1.0302,-0.02471445,0.0833962,-0.2273945,0.02368761,-0.9699359
0.07371703,1.039762,-0.02846249,0.1329541,-0.2226713,0.0172221,-0.9656315
0.0727497,1.042769,-0.03127304,0.153204,-0.2207544,0.01519222,-0.9631019
0.07191959,1.046359,-0.03405412,0.1676942,-0.2195639,0.01333069,-0.9609852
0.07069229,1.053042,-0.03946928,0.1927463,-0.2175943,0.008650135,-0.9567794
0.06997629,1.054992,-0.04212713,0.2020538,-0.2174201,0.00657126,-0.9549134
0.06898742,1.058832,-0.04708175,0.2172172,-0.2180168,0.004762754,-0.951453
0.06840188,1.060782,-0.04949869,0.2238858,-0.2185479,0.003007316,-0.949791
0.06780633,1.064584,-0.05380762,0.2409723,-0.2191062,-0.001069438,-0.9454754
0.06764285,1.06557,-0.05553104,0.2487667,-0.2200038,-0.001112433,-0.9432456
0.06739309,1.066897,-0.05904393,0.2586052,-0.2232419,0.0004354855,-0.9398331
0.067201,1.067341,-0.06054817,0.2614807,-0.2245937,0.0005508161,-0.9387147
0.06695027,1.067842,-0.06181835,0.2640593,-0.2254036,0.0009367731,-0.937798
0.06642669,1.068605,-0.06388806,0.2687051,-0.2261325,0.002115935,-0.9362997
0.06613266,1.068785,-0.06476411,0.2703582,-0.2266166,0.002278939,-0.9357063
0.06560084,1.069332,-0.06626166,0.2731017,-0.2270824,0.001624134,-0.9347975
0.06537601,1.069376,-0.06699453,0.2751666,-0.2270472,0.0004760599,-0.9342017
0.06494613,1.069868,-0.06818522,0.2785002,-0.227429,-9.230155E-05,-0.9331204
0.06472228,1.069853,-0.06874854,0.2798835,-0.2277124,0.0004657296,-0.9326372
0.06452161,1.06982,-0.06922899,0.2804286,-0.227823,0.0004533268,-0.9324464
0.06399693,1.06982,-0.06995902,0.2811714,-0.2269108,0.0003111251,-0.9324452
0.06381288,1.069885,-0.07024733,0.2814361,-0.2261417,0.00077393,-0.9325519
0.06362391,1.06985,-0.07076596,0.2814848,-0.2257661,0.00224007,-0.9326258
0.06342097,1.069735,-0.07083745,0.2809964,-0.2258544,0.002687116,-0.9327505
0.06294757,1.069635,-0.07114363,0.279246,-0.2242425,0.002944077,-0.9336639
0.06257966,1.069432,-0.07086578,0.2774633,-0.222247,0.003946194,-0.9346683
0.0615708,1.068181,-0.06939606,0.2727134,-0.2180624,0.007295928,-0.9370288
0.06101947,1.067667,-0.06894651,0.2690578,-0.2158533,0.008817216,-0.9385827
0.06021884,1.0668,-0.0681759,0.2658207,-0.2131108,0.009779978,-0.940121
0.05865195,1.066399,-0.06667018,0.2591507,-0.2038395,0.01040534,-0.9440244
0.05803461,1.066351,-0.06602653,0.2568067,-0.1989694,0.01042407,-0.9457023
0.05644473,1.064994,-0.06420933,0.2550994,-0.1923652,0.00990127,-0.9475346
0.05538687,1.064786,-0.06336941,0.2529348,-0.1889928,0.009988165,-0.9487919
0.05367002,1.065017,-0.06208326,0.2513125,-0.1798079,0.01036818,-0.9510014
0.05280565,1.06479,-0.06146652,0.2517332,-0.1760785,0.01054285,-0.9515858
0.05137096,1.064036,-0.06030598,0.2508104,-0.1695396,0.009353628,-0.9530283
0.05038486,1.063915,-0.06011639,0.2493946,-0.1664402,0.009282258,-0.9539465
0.0495272,1.06408,-0.05971985,0.2486729,-0.1625002,0.009362641,-0.9548129
0.04786853,1.064512,-0.0593195,0.2493216,-0.1550924,0.009693272,-0.9558719
0.04717527,1.064448,-0.05919567,0.250552,-0.1516938,0.009408814,-0.9560984
0.04560616,1.064618,-0.05914794,0.2526336,-0.1450099,0.01061059,-0.956575
0.04477242,1.0644,-0.05909061,0.2540984,-0.141771,0.01156305,-0.9566615
0.04330091,1.064901,-0.05937288,0.2551133,-0.1355129,0.01364703,-0.9572707
0.04255053,1.064893,-0.05944616,0.2554457,-0.1325229,0.01548337,-0.9575727
0.04090188,1.064359,-0.05958829,0.2551477,-0.1269145,0.01900922,-0.958348
0.03983443,1.06449,-0.0596825,0.25447,-0.1233946,0.01954772,-0.9589769
0.03886683,1.064743,-0.05969449,0.254602,-0.1190164,0.01975683,-0.9594908
0.03645347,1.064123,-0.05983769,0.2560145,-0.1098524,0.02086789,-0.9601841
0.0348324,1.063581,-0.06023516,0.2550104,-0.1044996,0.01955293,-0.9610761
0.03109962,1.063643,-0.06102531,0.2520436,-0.08951419,0.0167039,-0.9634221
0.02857731,1.063277,-0.06102911,0.252505,-0.07964895,0.01763422,-0.9641505
0.02365375,1.063236,-0.061983,0.2526319,-0.05818909,0.01947387,-0.9656148
0.02122824,1.064242,-0.06245199,0.2534319,-0.04582238,0.0147513,-0.9661548
0.01889723,1.064845,-0.06265795,0.2571209,-0.03341989,0.01247523,-0.9657207
0.01399487,1.065014,-0.06350356,0.2604189,-0.01087696,0.01418998,-0.9653302
0.01187534,1.065001,-0.0639771,0.2607124,-0.0008986309,0.01516446,-0.965297
0.007885937,1.065007,-0.06507476,0.2607717,0.01600741,0.01700446,-0.965118
