Yaw,Pitch,Roll
14.43589,22.06473,2.342794
15.27031,22.15666,2.233748
16.32114,22.09576,1.818077
16.78865,22.24289,1.156541
17.62541,22.22571,0.497458
17.75723,22.16784,0.5806066
17.96799,22.17695,0.1002125
18.01687,22.22382,359.7385
18.0413,22.04487,359.0738
18.0928,21.97643,358.8159
18.16193,22.09731,358.5446
17.99035,22.61523,358.2737
17.85015,22.66637,358.0848
17.72927,22.51012,357.3593
17.6984,22.50438,357.1683
17.5985,22.70574,356.8569
17.55802,22.8892,356.6856
17.54246,23.04525,356.5222
17.58728,23.38105,356.1685
17.6396,23.65215,356.0462
17.52786,24.49838,355.9782
17.3979,25.00545,355.9365
17.03459,26.02254,355.762
17.01179,26.69271,355.6385
17.00384,27.5736,355.6776
16.99822,27.85053,355.7037
16.9949,28.01421,355.7693
16.8954,28.36142,355.9406
16.76282,28.56493,356.0483
16.55469,28.87852,356.0325
16.42877,28.98723,356.0133
16.28092,29.27044,356.0815
16.17812,29.35884,356.0517
15.99053,29.41235,356.0182
15.93267,29.1085,356.0405
15.89343,29.07357,356.0544
15.88995,29.07733,356.1579
15.92032,29.06141,356.1856
15.94634,28.9918,356.2228
15.97325,28.96812,356.2884
16.01929,29.04765,356.3786
16.01725,29.09627,356.4192
15.99392,29.08415,356.4393
15.96719,28.96266,356.4663
15.95766,28.86934,356.4655
15.92567,28.65865,356.5224
15.87127,28.54453,356.5485
15.78769,28.23864,356.5787
15.70289,28.05048,356.5751
15.64752,27.88085,356.585
15.52429,27.54438,356.6067
15.45421,27.30909,356.6107
15.30852,26.74527,356.6375
15.24423,26.44332,356.627
