Yaw,Pitch,Roll
21.45545,347.0686,359.9303
23.94675,346.5388,359.8499
25.10823,346.388,359.7953
27.0134,346.201,359.757
27.73497,346.1847,359.7343
28.76147,346.2157,359.5072
29.02828,346.2693,359.3409
29.28532,346.3897,359.0214
29.14901,346.4532,358.8795
29.01697,346.5159,358.7205
28.4186,346.6566,358.4085
27.98904,346.7351,358.3327
27.12228,346.8045,358.2646
26.7004,346.8295,358.2413
25.72889,347.0469,358.4165
25.24867,347.1529,358.4862
24.79448,347.2345,358.5394
24.00892,347.4034,358.6483
23.63283,347.523,358.7539
22.73271,347.8759,359.0452
22.12694,348.0955,359.2698
20.61368,348.7419,359.778
19.69494,349.1733,0.04340299
17.60487,350.2362,0.6590768
16.34462,350.9145,1.03736
14.97759,351.6884,1.337766
12.03673,353.3836,1.878687
10.52462,354.2029,2.094198
7.43164,355.6346,2.471361
5.844479,356.241,2.619898
2.820732,357.3907,2.805725
1.36054,357.9222,2.93135
359.9552,358.4304,3.08065
357.2598,359.4803,3.46366
355.9517,0.04153002,3.692373
353.5737,1.096992,3.800842
352.4911,1.576532,3.807408
350.5258,2.47919,3.741076
349.7524,2.955174,3.687895
348.9456,3.431826,3.595012
347.5388,4.319137,3.707435
346.8726,4.733859,3.731247
345.726,5.557469,3.701989
345.2735,5.925245,3.651775
344.6041,6.642616,3.648427
344.3068,7.040819,3.657748
343.7177,7.96767,3.674631
343.4703,8.482387,3.587811
343.2672,9.113625,3.47711
343.0235,10.45754,3.352289
342.8914,11.03937,3.458742
342.6574,12.17977,3.578484
342.5367,12.74332,3.598938
342.3475,13.92232,3.632138
342.1571,14.50216,3.745325
341.8993,15.06277,3.83662
341.1693,16.12712,3.847068
340.6902,16.67178,3.799356
339.4784,17.75879,3.64259
338.7875,18.24662,3.540627
337.3478,19.01517,3.214931
336.6572,19.33865,3.012316
335.9761,19.66567,2.868062
334.7388,20.25378,2.611216
334.2046,20.51117,2.476608
333.2935,20.92635,2.277714
332.961,21.1352,2.194887
332.723,21.35575,2.102572
332.3484,21.72106,2.047517
332.1403,21.92625,2.10793
332.0959,22.03978,2.091164
332.1915,22.09784,2.050189
332.5624,22.0348,2.146213
332.8795,21.91284,2.263774
333.823,21.80417,2.429083
334.5476,21.80523,2.379588
336.4641,21.86597,2.283515
337.5883,21.95298,2.289745
340.3117,22.09371,2.479687
341.7374,22.13861,2.727646
343.2252,22.19321,2.948737
346.4585,22.22889,3.39538
348.0422,22.22989,3.714475
351.1177,22.1391,4.462217
352.6393,22.12614,4.734311
355.6019,22.11786,5.133015
357.0331,22.1089,5.275245
358.4265,22.10634,5.371232
0.9680075,22.13415,5.376792
2.173909,22.17507,5.302961
4.465805,22.32821,4.939139
5.537064,22.37175,4.613076
7.745138,22.31804,3.818746
8.800512,22.2501,3.464833
11.0137,22.24964,2.773906
12.2301,22.28121,2.330528
13.4795,22.32651,1.979678
15.93193,22.44856,1.457473
17.07901,22.57072,1.252689
19.35201,22.88414,0.6916127
20.47077,23.04783,0.3537347
22.50368,23.31867,359.7993
23.37393,23.38673,359.5934
24.90038,23.40499,359.1752
25.57959,23.36557,358.9176
26.20187,23.34302,358.6465
27.21633,23.3772,358.1925
27.61363,23.39913,358.0243
28.31683,23.34201,357.679
28.61209,23.28809,357.4937
29.0442,23.28248,357.1183
29.17824,23.2998,356.9399
29.28763,23.30773,356.7293
29.3573,23.19961,356.2793
29.35754,23.09969,356.0514
29.21824,22.84783,355.6992
29.12569,22.79284,355.4951
28.8527,22.6836,355.1042
28.7341,22.61717,354.9493
28.5781,22.55104,354.7723
28.24633,22.40882,354.5428
28.06852,22.33561,354.4319
27.73734,22.07289,354.2526
27.56065,21.88008,354.1558
27.25036,21.41908,353.9885
27.08951,21.17296,353.942
26.88601,20.92484,353.9271
26.40747,20.38689,353.8721
26.12299,20.09665,353.8204
25.45856,19.43585,353.6715
25.06588,19.02167,353.6072
24.17231,17.99258,353.4172
23.69182,17.42524,353.2808
22.67063,16.22779,353.0194
22.18751,15.60318,352.8784
21.67416,14.90066,352.7733
20.60301,13.5172,352.5665
20.06578,12.83336,352.4602
19.03003,11.39334,352.257
18.51323,10.68655,352.177
17.48495,9.259032,352.0428
