Yaw,Pitch,Roll
29.1385,33.7672,351.0942
29.85683,33.36913,350.9537
30.183,33.11056,350.8754
30.6572,32.75617,350.7415
30.77319,32.58009,350.589
30.92481,32.41024,350.3841
31.21325,32.39877,350.071
31.30718,32.50952,349.9384
31.33361,32.66846,349.6507
31.38996,32.76999,349.459
31.72574,32.95481,349.1429
31.86182,33.00864,349.0499
31.98975,33.05823,348.9456
32.26883,33.30045,348.5712
32.41633,33.53019,348.4629
32.65204,34.0553,348.1692
32.75021,34.27565,347.9666
33.16414,34.53381,347.6118
33.37683,34.56477,347.5442
33.78497,34.69359,347.3967
33.9902,34.7354,347.2744
34.27393,34.67367,347.2051
34.56468,34.50601,347.2163
35.13887,34.06947,347.3238
35.75037,33.33386,347.2983
36.05258,32.63006,347.3387
36.57525,30.87127,347.294
36.734,29.32825,347.2255
36.98569,25.85793,346.8283
37.10807,24.27946,346.7321
37.26624,22.7018,346.6451
37.44452,19.94016,346.4505
37.51997,18.91593,346.322
37.61885,17.33702,346.2328
37.70306,16.65792,346.286
37.81514,15.23882,346.4124
37.8694,14.63845,346.3799
37.86855,14.16584,346.3404
37.7718,13.37719,346.3782
37.67209,13.04079,346.4561
37.56232,12.34767,346.4358
37.49803,12.07443,346.3986
37.41343,11.61699,346.3966
37.39188,11.41634,346.4354
37.34981,11.17963,346.4794
37.33476,10.69334,346.567
37.30933,10.5338,346.6039
37.28445,10.37162,346.5974
37.24004,10.23634,346.6645
37.13822,9.917668,346.8239
37.08783,9.828911,346.8589
36.98809,9.809005,346.914
36.9513,9.770954,346.9653
36.88783,9.666297,347.0321
36.78636,9.437948,347.1189
36.73205,9.383492,347.1542
36.62105,9.436612,347.1473
36.60677,9.457644,347.1315
36.58256,9.274741,347.2108
36.57714,9.148411,347.2724
36.52465,8.981453,347.3082
36.52095,8.952518,347.3338
36.52445,8.958554,347.3596
36.52677,8.931885,347.4433
36.5076,8.891145,347.4724
36.44753,8.879079,347.4941
36.43858,8.926885,347.4698
36.42097,8.963244,347.4417
36.34387,9.02847,347.422
36.29482,9.08975,347.3983
36.22779,9.270023,347.3715
36.1742,9.363365,347.3886
36.08383,9.463523,347.3665
36.06025,9.501657,347.3857
35.9711,9.449275,347.4198
35.92142,9.396415,347.4102
35.90093,9.365864,347.3533
35.89215,9.252646,347.3891
35.86553,9.202258,347.4457
35.81272,9.138921,347.4015
35.77386,9.144306,347.385
35.65586,9.137584,347.3329
35.5818,9.111184,347.2865
35.34193,9.081319,347.0956
35.16323,9.034348,346.9689
34.93404,8.923313,346.7974
34.4663,8.599992,346.317
34.18378,8.366537,346.0313
33.64623,7.828745,345.5286
33.40445,7.404276,345.3708
32.95864,6.558555,345.2076
32.8027,6.216493,345.1083
32.68476,5.8839,344.9612
32.53616,4.962382,344.7209
32.4443,4.58788,344.7326
32.30936,3.987941,344.7516
32.25383,3.680696,344.8305
