Yaw,Pitch,Roll
19.25774,351.9585,353.1003
19.25774,351.9585,353.1003
19.25774,351.9585,353.1003
19.48815,352.1905,352.9972
19.67347,352.4189,352.9051
19.67347,352.4189,352.9051
19.74797,352.4653,352.8849
19.80071,352.4838,352.9082
19.83471,352.5342,352.9392
19.85185,352.5069,352.9243
19.88166,352.4927,352.8961
19.80985,352.461,352.9389
19.80912,352.4654,352.9267
19.74958,352.4692,352.7234
19.7181,352.4764,352.7221
19.64038,352.4361,352.8041
19.6085,352.4318,352.8215
19.6123,352.4442,352.7726
19.60736,352.4541,352.8034
19.59416,352.4247,352.8577
19.58772,352.4142,352.8803
19.55736,352.4215,352.8677
19.54663,352.4296,352.8539
19.52116,352.3913,352.8882
19.5054,352.3333,352.9206
19.49497,352.2473,352.8848
19.50847,352.1937,352.8792
19.54223,352.0567,352.8937
19.56502,352.0247,352.907
19.59082,351.9731,352.9283
19.59292,351.966,352.9471
19.58733,351.9613,352.9886
19.5839,351.9571,352.9999
19.56534,351.937,353.0194
