Yaw,Pitch,Roll
36.7131,342.0258,350.524
35.09812,343.8097,351.1489
34.1083,344.7794,351.4413
31.82728,346.6363,351.9836
30.69943,347.5442,352.2625
28.21566,349.4731,353.0018
26.94634,350.4074,353.238
25.60956,351.3672,353.508
23.01513,353.3451,353.9583
21.75014,354.3619,354.0952
19.30678,356.3637,354.6617
18.04278,357.3756,355.0288
15.5444,359.318,355.464
14.33065,0.2733076,355.5899
13.11231,1.220746,355.821
10.4319,3.180891,356.3071
8.993196,4.191264,356.3986
5.750386,6.407752,356.5723
3.972721,7.563857,356.4764
0.3743961,10.00163,356.0007
358.6588,11.20558,355.6827
355.5065,13.38041,355.0166
354.1271,14.33469,354.766
352.7598,15.23751,354.5393
350.2475,17.07975,354.0249
349.1213,18.1667,353.7505
347.2539,20.07335,353.2881
346.5126,20.683,353.269
345.2552,21.50276,353.28
344.7673,21.98435,353.2054
343.9186,23.22179,352.9211
343.6887,23.64014,352.8198
343.5285,23.91717,352.9075
343.8369,24.25339,353.0544
344.2548,24.49783,353.0467
345.7871,25.10982,353.3288
346.7379,25.40275,353.6602
347.7817,25.67478,354.0284
350.4442,26.06443,354.7558
351.9643,26.22094,355.0803
355.5406,26.51844,355.7121
357.641,26.65491,356.1286
2.005829,26.84398,357.0977
4.466231,26.88448,357.4943
9.588927,26.84077,358.532
12.18455,26.74242,359.1178
14.71956,26.59622,359.7057
19.52342,26.35694,0.7955658
21.82171,26.24115,1.120778
26.07077,25.90167,1.858564
27.77817,25.80919,2.39649
30.5131,25.89914,2.891881
31.84468,25.9407,2.821157
33.68917,26.01416,2.683534
34.43734,26.08657,2.737122
35.0126,26.25659,2.674793
36.02438,26.71285,2.315301
36.5061,26.94518,2.140523
37.01845,27.59986,2.062667
37.14668,27.91034,1.90055
37.28135,28.17094,1.598997
37.31719,28.51271,1.064186
37.31915,28.63059,0.7582346
37.35824,28.74559,0.3323709
37.34194,28.73964,0.1787417
37.2319,28.76695,359.9813
37.23054,28.75384,359.8446
37.36914,28.52863,359.6777
37.33029,28.39278,359.7392
37.2297,28.16683,359.7971
37.19724,28.14074,359.7816
37.19696,28.12242,359.7431
37.13872,28.11239,359.8141
37.02705,28.08671,359.8985
36.83125,27.99194,359.8873
36.76559,27.85913,359.8209
36.63927,27.53483,359.8137
36.55914,27.38252,359.8531
36.47036,27.23401,359.84
36.24129,26.90989,359.7439
36.13002,26.68537,359.6703
35.84517,26.07517,359.4727
35.7064,25.83717,359.4174
35.37759,25.44428,359.3106
35.2052,25.25168,359.2363
35.04539,25.02454,359.151
34.7438,24.54441,358.9823
34.58068,24.34727,358.9391
34.22723,23.97637,358.8412
34.04086,23.79296,358.7908
33.7611,23.4447,358.6148
33.63766,23.27895,358.5308
33.35526,22.96311,358.4294
33.20876,22.79787,358.4018
33.08505,22.65858,358.3343
32.89042,22.44723,358.1451
32.84808,22.35704,358.067
32.71976,22.15418,358.024
32.66766,22.1069,357.9767
32.63199,22.11623,357.8408
32.62986,22.12884,357.8246
32.63963,22.14527,357.7954
32.65548,22.19472,357.8368
32.64719,22.2238,357.8662
32.65937,22.25411,357.9468
32.69312,22.21246,357.9038
32.71341,22.21149,357.8957
32.69435,22.22448,357.8817
32.65328,22.22255,357.8569
32.64394,22.20909,357.8449
32.62726,22.13596,357.8159
32.58578,22.00801,357.7949
32.60128,22.03176,357.7603
32.54841,22.11705,357.7077
32.53149,22.15794,357.7057
32.51511,22.13266,357.6702
32.52818,22.13321,357.6556
32.53451,22.111,357.6471
32.52588,22.11094,357.6794
32.51619,22.09838,357.7122
32.53576,22.05095,357.7266
32.55134,22.02861,357.7288
32.57341,22.01164,357.7797
32.55688,21.9912,357.7877
32.59275,21.88295,357.8121
32.57281,21.8054,357.7893
32.53849,21.76028,357.7711
32.50371,21.76378,357.7621
32.46283,21.79671,357.7487
32.41882,21.76998,357.7765
32.40606,21.75183,357.7659
32.35195,21.77989,357.7516
32.32324,21.84897,357.7415
32.32748,22.06086,357.723
32.33893,22.15248,357.7267
32.35694,22.21455,357.7381
32.38597,22.34127,357.7632
32.3941,22.42344,357.7417
32.46667,22.57073,357.6829
32.48823,22.60327,357.6914
32.51492,22.58435,357.6894
32.53871,22.58343,357.6463
32.58427,22.6336,357.5743
32.65325,22.73554,357.5446
32.68226,22.73845,357.5651
32.74589,22.77139,357.5693
32.75959,22.78641,357.5961
32.74295,22.83136,357.6269
32.73717,22.83709,357.618
32.74599,22.84295,357.6136
32.73943,22.82081,357.5892
32.7305,22.78482,357.5727
32.71552,22.66796,357.5748
32.72168,22.58886,357.5744
32.70215,22.40068,357.6004
32.69527,22.33828,357.5904
