Yaw,Pitch,Roll
14.76026,33.58695,349.3014
15.46289,33.51115,349.1167
15.80819,33.3419,349.1613
16.58607,33.11131,348.8245
17.16285,32.97926,348.6577
18.46477,32.39184,348.8256
19.15576,32.17575,348.962
20.82473,31.91765,348.9651
21.94127,31.85539,348.9303
23.17156,31.79527,349.1092
25.47867,31.65777,350.0026
26.51979,31.65498,350.352
28.5097,31.83025,350.7898
29.44617,31.99411,350.9991
31.00481,32.38303,351.4796
31.61035,32.56044,351.5886
32.25991,32.71806,351.6335
33.41262,32.95131,351.8882
33.93351,33.05517,352.0375
34.73718,33.26508,352.2632
35.00124,33.28646,352.3858
35.3417,32.95439,352.5375
35.49581,32.63581,352.4585
35.63031,32.36107,352.3648
35.69449,31.57693,352.1917
35.71252,30.89908,352.1952
35.76315,28.95827,352.0548
35.87109,27.87491,351.854
36.10494,24.5735,351.6961
36.11988,22.96418,351.6024
36.35512,20.34744,351.2027
36.39318,19.12712,351.1549
36.43763,18.02187,351.1435
36.50626,16.0381,351.1085
36.51593,15.20776,351.0855
36.60307,13.57162,351.0228
36.55589,12.77513,351.1085
36.45744,11.20243,351.0737
36.43027,10.43237,350.9643
36.38995,9.759613,350.8771
36.2765,8.695877,350.7675
36.21827,8.306537,350.7293
36.15679,7.543531,350.7023
36.14142,7.25397,350.6753
36.08215,6.763245,350.6692
36.03168,6.635824,350.659
35.89367,6.472311,350.7614
35.88696,6.339355,350.7548
35.82387,6.247768,350.7376
35.73011,6.04988,350.7794
35.67193,5.871143,350.8227
35.5903,5.530421,350.8585
35.54239,5.45254,350.8868
35.46241,5.439756,350.9457
35.4171,5.45087,350.9926
35.36427,5.43015,351.0581
35.35956,5.318278,351.0368
35.34615,5.266531,351.0345
35.2918,5.230924,351.1603
35.22422,5.157104,351.2181
35.24149,4.934049,351.1894
35.21057,4.823676,351.1754
35.15044,4.542809,351.2152
35.07295,4.315236,351.273
34.99382,4.027606,351.2159
34.8229,3.588599,351.1478
34.70576,3.385994,351.1213
34.37609,2.895579,351.1069
34.19635,2.596321,351.1063
