Yaw,Pitch,Roll
19.96528,349.6962,0.1016896
20.13856,351.2834,0.000515011
20.17606,352.0874,0.03669946
20.20958,352.9551,0.0263669
20.32843,354.6181,359.8743
20.36382,355.39,359.7892
20.38572,356.9302,359.6682
20.40876,357.5168,359.6071
20.35474,358.2072,359.876
20.32941,358.5465,0.03115177
20.29719,358.9922,0.1168161
20.28217,0.2415614,0.06050259
20.29037,0.9397174,0.0010567
20.24867,2.365704,0.081428
20.17704,3.056683,0.1722719
19.99578,4.531549,0.1604341
19.96861,5.214724,0.05958886
19.95943,5.876783,0.002644482
19.92415,7.310997,0.02090621
19.83211,8.114509,0.02867787
19.7536,9.274187,359.7395
19.8023,9.580483,359.8515
19.95934,10.06927,0.1680172
20.03942,10.36231,0.2106478
19.99379,11.15826,0.5123941
19.98325,11.57439,0.5551003
19.96988,11.82139,0.5593824
19.95121,11.98856,0.6597829
19.90723,11.9297,0.7747779
19.74286,11.87883,0.7782916
19.63759,11.89866,0.6904094
19.45307,11.84089,0.6205224
19.36036,11.80868,0.5973324
19.18169,11.88617,0.6768175
19.16673,11.89432,0.6013551
18.82352,12.01943,0.6680028
18.52083,12.03007,0.5857653
18.37658,11.9872,0.5740754
18.09903,11.98075,0.5424439
17.97245,11.80516,0.5314824
17.79053,11.62256,0.5612947
17.7123,11.54082,0.5884199
17.63148,11.4373,0.5636886
17.509,11.37304,0.5106038
17.46663,11.3239,0.4847251
17.40595,11.19791,0.4915913
17.38608,11.16182,0.5255816
17.34846,11.08608,0.530835
17.29858,11.07643,0.5079519
17.26057,11.02433,0.4891649
17.19128,10.87363,0.5284384
17.15018,10.81496,0.5953507
17.06473,10.80598,0.5862696
17.00084,10.79764,0.5334265
16.92762,10.72817,0.4621476
16.88427,10.71966,0.4618053
16.79038,10.70278,0.4599385
16.74557,10.68835,0.4491743
16.71223,10.66905,0.4522585
16.6781,10.61493,0.5586416
16.6748,10.62494,0.5694107
16.65953,10.69191,0.5145628
16.66208,10.72366,0.5185416
16.59223,10.69905,0.5890208
16.56333,10.67167,0.6127631
16.54251,10.6749,0.6280624
16.44,10.7916,0.6350467
16.40408,10.82446,0.6217341
16.29799,10.71459,0.67819
16.24181,10.6291,0.7126805
16.11802,10.43573,0.7169443
16.03926,10.30172,0.6925121
15.85699,9.837304,0.6023406
15.74993,9.521725,0.5742916
15.59717,9.216113,0.5659274
15.1763,8.629246,0.5116634
14.93511,8.320509,0.4064128
14.38869,7.575191,0.3345584
14.03675,7.105326,0.3164194
13.27997,6.193101,0.1000157
12.88088,5.76366,359.9703
12.49237,5.300518,359.9274
11.60665,4.162981,359.7894
11.24654,3.60194,359.7087
10.42207,2.734366,359.5079
10.01767,2.246945,359.4233
9.130574,0.9772387,359.3365
8.710442,0.425993,359.2448
8.291864,359.9779,359.1772
7.631206,359.3076,358.9387
7.344273,358.9941,358.8938
6.760331,358.3056,359.0571
6.552712,358.0389,359.0905
6.198808,357.735,359.1258
6.022624,357.565,359.1397
5.940417,357.41,359.1237
5.768737,357.1551,359.1186
5.705439,357.0698,359.1379
5.713551,356.9744,359.0925
5.753108,356.9443,359.0716
5.886999,356.8797,359.1021
5.948324,356.8849,359.0959
6.125326,357.0241,359.0822
6.198366,357.2199,359.0614
6.288142,357.4706,359.0879
6.480731,357.6937,359.1183
6.576635,357.7133,359.1273
6.754487,357.8485,359.1707
6.842808,357.9627,359.1858
7.000204,358.0598,359.1917
7.058198,358.0741,359.2079
7.153145,358.0771,359.3075
7.169352,358.0387,359.3104
7.157886,358.0879,359.2758
7.168377,358.0773,359.2755
7.176203,358.1162,359.2935
7.139221,358.1088,359.3862
7.144362,358.0749,359.4043
7.134789,358.1001,359.395
7.076985,358.1861,359.4502
7.019688,358.1227,359.4695
6.927192,358.0206,359.4526
6.889572,358.0396,359.5014
6.870056,358.1844,359.5313
6.848479,358.2691,359.5192
6.872327,358.349,359.4703
6.891933,358.3532,359.476
6.946321,358.4171,359.5289
6.956692,358.475,359.5243
6.972618,358.529,359.5021
7.069502,358.5689,359.5053
7.114104,358.5952,359.5419
7.092305,358.6073,359.5798
7.067371,358.601,359.5731
7.037649,358.5367,359.5298
7.025081,358.5427,359.516
7.012617,358.5733,359.4959
6.953557,358.5747,359.4677
6.951683,358.5171,359.4858
6.930041,358.4761,359.4973
6.929398,358.5284,359.4685
6.936848,358.6282,359.431
6.933056,358.6044,359.4412
6.904621,358.5793,359.4796
6.862757,358.6376,359.4625
6.850253,358.6539,359.4683
6.813065,358.6971,359.5044
6.786536,358.7424,359.5144
6.762643,358.7583,359.5474
6.758244,358.7308,359.5629
6.751463,358.7217,359.5535
6.739806,358.7062,359.5299
6.733511,358.6798,359.4997
6.720969,358.4935,359.5002
6.717104,358.37,359.5507
6.69973,358.2288,359.5687
6.717263,358.1564,359.4972
6.737433,357.9396,359.4451
6.750733,357.8344,359.4372
6.782456,357.7447,359.4277
6.749638,357.5588,359.4722
6.724762,357.4897,359.4823
6.641063,357.3075,359.4745
6.622246,357.2084,359.4424
6.512469,357.0364,359.489
6.469642,356.9708,359.4798
6.368258,356.8764,359.4802
6.33665,356.8279,359.4865
6.299597,356.7432,359.4797
6.231639,356.5742,359.4509
6.207655,356.5501,359.4143
6.158875,356.5723,359.3392
6.146548,356.5707,359.2978
6.190818,356.4934,359.286
6.205892,356.4545,359.2952
6.215359,356.4117,359.3349
6.18912,356.416,359.3358
6.202366,356.4096,359.3263
6.21413,356.4214,359.298
6.213502,356.3896,359.3211
6.179967,356.3004,359.362
6.169131,356.3033,359.3458
6.190487,356.3322,359.2867
6.209549,356.3943,359.2569
6.21348,356.4332,359.2761
6.241695,356.4592,359.3226
6.248857,356.4705,359.3586
6.240057,356.5191,359.3886
6.24361,356.5215,359.3506
6.238544,356.5027,359.3131
6.238317,356.4908,359.311
6.238316,356.4945,359.3027
6.286194,356.5275,359.2992
6.346641,356.5596,359.3539
6.374831,356.5522,359.4159
6.36348,356.5468,359.4114
6.373617,356.5225,359.3782
6.398451,356.5086,359.3639
6.43663,356.5009,359.4727
6.443308,356.4941,359.5103
6.439786,356.516,359.4951
6.459559,356.6459,359.4365
6.475008,356.7502,359.4213
6.501421,356.954,359.4308
6.528437,356.9655,359.4345
6.603466,356.9874,359.4993
6.627767,357.0205,359.5074
6.651307,357.0729,359.5107
6.682914,357.0689,359.4988
6.715931,357.1096,359.5128
6.767889,357.1854,359.5562
6.791634,357.2102,359.5435
6.796639,357.2265,359.5432
6.786984,357.2035,359.5402
6.800131,357.191,359.5109
6.815852,357.1571,359.4549
6.818023,357.1626,359.4549
6.82611,357.1905,359.4525
6.84514,357.1685,359.4529
6.847748,357.083,359.5184
6.834593,357.0729,359.5111
6.807817,357.1182,359.4852
6.796821,357.1969,359.4332
6.809693,357.2423,359.4278
6.814535,357.2359,359.4589
6.817457,357.2474,359.4807
6.7954,357.3415,359.5137
6.798091,357.3754,359.5046
6.747618,357.3785,359.4895
6.743554,357.3656,359.4833
6.72778,357.3524,359.4937
6.705534,357.3478,359.5114
6.692504,357.3412,359.5349
6.664282,357.3323,359.5414
6.661663,357.3423,359.5205
6.654511,357.3548,359.4777
6.642874,357.3359,359.4576
6.650034,357.3086,359.464
6.657807,357.3264,359.4703
6.670067,357.3598,359.4676
6.716183,357.4025,359.4466
6.705758,357.4142,359.4568
6.705339,357.4072,359.4551
6.708932,357.4103,359.4325
6.700974,357.4204,359.4251
6.703341,357.4231,359.4375
6.708388,357.4301,359.4476
6.727907,357.4241,359.4169
6.74214,357.4346,359.39
6.77411,357.5045,359.3482
6.770782,357.5366,359.3683
6.812217,357.5696,359.3988
6.815817,357.5511,359.3967
6.835508,357.5228,359.3921
6.851766,357.5223,359.3861
6.849391,357.533,359.3989
6.846346,357.5424,359.3709
6.855325,357.537,359.3708
6.845076,357.5337,359.407
6.822696,357.5166,359.4107
6.790551,357.4427,359.4092
6.774456,357.4101,359.3969
6.768005,357.3713,359.3969
6.749454,357.3085,359.3907
6.738597,357.2486,359.4148
6.720325,357.1528,359.4208
6.715823,357.084,359.4048
6.725983,356.9626,359.3877
