Yaw,Pitch,Roll
21.8859,5.796988,1.607145
21.84475,5.742398,1.647681
21.71953,5.867283,1.69103
21.71765,5.986386,1.618015
21.78069,6.049867,1.580515
21.824,6.071243,1.616977
21.92095,6.235206,1.625957
21.94733,6.407098,1.611885
22.02172,6.693882,1.573073
22.05945,6.704858,1.605876
22.10517,6.697289,1.612269
22.25596,6.828931,1.4952
22.34295,6.972523,1.408146
22.55116,7.259631,1.269046
22.70913,7.424878,1.230647
23.18007,7.927362,1.151468
23.44841,8.230438,1.153276
23.65561,8.551923,1.156835
24.20598,9.285131,0.9228558
24.59835,9.745046,0.7966705
25.36625,10.83664,0.7249796
25.68474,11.42672,0.6932995
26.25236,12.89678,0.4289529
26.4627,13.67993,0.3407937
26.5858,14.47816,0.3055592
26.60798,16.01677,0.2890389
26.65301,16.59086,0.06320532
26.66615,17.01744,0.03557808
26.62475,16.81556,0.2400904
26.48254,16.49233,0.470982
26.44207,16.39489,0.4069722
26.28841,16.33359,0.4839059
26.20568,16.37409,0.5582435
26.11006,16.43657,0.6147345
25.87167,16.49641,0.6710836
25.78082,16.52388,0.7023436
25.69633,16.59664,0.7735884
25.64933,16.51495,0.7664831
25.48794,16.54355,0.8017261
25.38482,16.45759,0.8385566
25.2925,16.30153,0.8664495
25.14046,16.10878,0.962122
25.09948,16.05145,0.9781075
25.0329,16.05125,1.002654
24.96029,16.09744,1.063493
24.86097,16.01749,1.131413
24.81165,16.01124,1.155681
24.76873,16.00103,1.210493
24.72126,15.99458,1.145881
24.70051,15.93358,1.078377
24.66278,15.71716,1.090629
24.65056,15.62495,1.101869
24.65599,15.54492,1.045183
24.65861,15.5059,0.9979587
24.59869,15.39445,1.030674
24.56505,15.34465,1.037958
24.51969,15.30308,1.040653
24.41448,15.28523,1.066435
24.34808,15.27471,1.052336
24.18616,15.2554,0.999545
24.14347,15.20942,0.9751022
24.1075,15.1142,0.9146881
24.10385,15.10449,0.9328079
24.06338,15.08185,0.9430914
23.97679,14.88519,0.9301572
23.94024,14.75363,0.9080557
23.87746,14.49062,0.8523039
23.82459,14.2532,0.800542
23.58312,13.47088,0.7552422
23.39414,12.96321,0.7554327
22.83376,11.63713,0.6784073
22.45549,10.89546,0.6784403
22.00238,10.12806,0.6907156
20.87994,8.31403,0.4343941
20.26748,7.382135,0.3786457
18.99648,5.820688,0.2599712
18.39367,4.939946,0.3696412
