Yaw,Pitch,Roll
359.696,354.6779,1.317545
359.7104,354.8023,1.399305
359.7805,355.1118,1.426644
359.8123,355.2184,1.384592
359.9831,355.1685,1.397075
0.1107521,355.0936,1.471877
0.2614192,354.984,1.636991
0.3047179,355.0146,1.644897
0.3816429,355.1269,1.545986
0.4378335,355.1289,1.514773
0.4405149,355.1372,1.544449
0.4454394,355.1383,1.520818
0.43607,355.1714,1.516109
0.3033522,355.0608,1.543473
0.2641005,354.9576,1.56487
0.2294793,354.898,1.585043
0.2222639,354.9229,1.588686
0.2150523,354.9522,1.62691
0.1958831,355.098,1.675685
0.1697566,355.1535,1.704688
0.110321,355.2343,1.771711
0.102416,355.3495,1.774544
0.09252807,355.4934,1.820894
0.09052361,355.499,1.832757
0.1034183,355.513,1.825666
0.1202705,355.5101,1.801811
0.1387535,355.5251,1.76923
0.1920587,355.5313,1.697187
0.2156498,355.4882,1.698848
0.2690182,355.4422,1.703225
0.2970768,355.4092,1.684736
0.3181816,355.352,1.646618
0.3284131,355.3603,1.611909
0.3478457,355.3333,1.606368
0.3995336,355.2946,1.63738
0.3923951,355.2592,1.666765
0.3884107,355.1695,1.645709
0.3925506,355.1008,1.649943
0.3752295,354.9825,1.666701
0.3821444,354.9138,1.627869
0.4047993,354.7631,1.603516
0.4218958,354.7244,1.607401
0.4351746,354.7141,1.619029
0.4781709,354.7018,1.618782
0.4959475,354.6476,1.590677
0.5444599,354.5903,1.577269
0.5572128,354.5996,1.572135
0.5541388,354.5935,1.51918
0.5583115,354.5457,1.493352
0.5669094,354.5361,1.485172
0.5910546,354.5945,1.48812
0.6048001,354.623,1.493433
0.6470425,354.6103,1.548664
0.6677407,354.5942,1.576947
0.7021985,354.6072,1.551249
0.7250428,354.6358,1.519757
0.7233199,354.6515,1.501772
0.7111279,354.6366,1.486264
0.683633,354.6128,1.483036
0.6463135,354.5933,1.460207
0.6523607,354.6073,1.437882
0.6283748,354.5852,1.465163
0.5837095,354.5507,1.491624
0.5250533,354.5457,1.441619
0.5137497,354.607,1.415583
0.5111662,354.6652,1.425822
0.5281052,354.719,1.467314
0.5370384,354.722,1.478395
0.5463775,354.6976,1.508545
0.5453391,354.7001,1.519876
0.5408444,354.7196,1.492055
0.5401337,354.7133,1.466938
0.54244,354.7062,1.453333
0.534182,354.6812,1.482925
0.5275112,354.6664,1.505492
0.5016295,354.6736,1.485903
0.4963051,354.6924,1.471235
0.5182376,354.7911,1.502515
0.4964896,354.81,1.557311
0.4682887,354.9024,1.614613
0.4596347,354.9612,1.597703
0.4745956,355.013,1.583433
0.4957632,354.9641,1.598199
0.4832973,354.8823,1.612572
0.4760799,354.8386,1.59001
0.4916677,354.872,1.563525
0.5033478,354.9207,1.530703
0.5022872,354.9156,1.540731
0.4951464,354.8892,1.558502
0.4953354,354.8853,1.590893
0.5174962,354.9698,1.610496
0.5156921,355.0252,1.656582
0.5201718,354.9776,1.65508
0.5015316,354.9171,1.650452
0.5007747,354.914,1.644999
0.502993,354.876,1.640754
0.4982522,354.8683,1.653759
0.5161002,354.8827,1.657163
0.5513156,354.979,1.679616
0.5461505,354.987,1.705353
0.5603184,355.0157,1.733767
0.5567904,355.0412,1.74213
0.5571893,355.0614,1.79808
0.5594709,355.0297,1.804436
0.5629433,355.0103,1.82094
0.5740981,355.0016,1.791067
0.5773156,355.0018,1.780774
0.5779353,354.9015,1.756945
0.5893469,354.8149,1.759951
0.6226881,354.6805,1.738922
0.6423339,354.6406,1.734663
0.6633999,354.59,1.709031
0.6745646,354.5163,1.702833
0.6739267,354.4599,1.730038
0.6923677,354.4398,1.782421
0.7018895,354.4514,1.766914
0.700574,354.4455,1.76089
0.6807057,354.4246,1.780398
0.62452,354.368,1.813847
0.6090515,354.4045,1.794133
0.5975113,354.4137,1.783411
0.5827769,354.4675,1.774794
0.5704176,354.473,1.806387
0.502884,354.3635,1.820194
0.469271,354.3447,1.814242
0.4541785,354.3908,1.763143
0.4563507,354.4236,1.750134
0.4610656,354.4225,1.738189
0.47331,354.4009,1.722685
0.4798362,354.377,1.712145
0.5039005,354.3464,1.731511
0.5158204,354.347,1.737345
0.5269215,354.3251,1.732962
0.5166993,354.2972,1.72758
0.5027103,354.2557,1.709654
0.4878848,354.2591,1.69048
0.4780225,354.2521,1.680968
0.4808996,354.2192,1.699323
0.4756217,354.176,1.719238
0.4634714,354.1692,1.753484
0.4648266,354.1708,1.769875
0.4515685,354.1966,1.812048
0.4335509,354.1894,1.821924
0.4047841,354.1635,1.806006
0.3710539,354.1403,1.746665
0.3752101,354.1612,1.744673
0.4135695,354.2331,1.750232
0.4304652,354.2574,1.778262
0.4376014,354.2368,1.761667
0.4460216,354.2103,1.730201
0.4602287,354.1917,1.70822
0.493549,354.1751,1.707158
0.5100356,354.1653,1.695804
0.5304438,354.1717,1.711429
0.5322617,354.1744,1.714267
0.5491066,354.2035,1.717334
0.553818,354.2301,1.721289
0.5573354,354.284,1.707774
0.5445451,354.2846,1.709059
0.5176318,354.3155,1.716234
0.51156,354.3604,1.687234
0.5053397,354.3592,1.679526
0.5162573,354.3105,1.681618
0.5215847,354.2889,1.70199
0.5659949,354.2834,1.723479
0.5859649,354.3141,1.717166
0.6223189,354.3675,1.695965
0.6608079,354.4002,1.678707
0.6690803,354.42,1.682833
0.69026,354.4859,1.674755
0.713616,354.4763,1.663977
0.7147846,354.4257,1.690968
0.7202995,354.403,1.689398
0.7083144,354.4096,1.645991
0.710816,354.4376,1.619625
0.7143297,354.4859,1.595283
0.7377226,354.547,1.594938
0.7483986,354.556,1.606784
0.7644351,354.5781,1.614523
0.7761912,354.5879,1.625537
0.7850413,354.6095,1.627749
0.7782992,354.611,1.616884
0.7846333,354.6186,1.593078
0.781127,354.6606,1.584033
0.7697449,354.683,1.594565
0.7694499,354.7126,1.589029
0.7697316,354.7163,1.579806
0.7537115,354.655,1.555776
0.736944,354.5812,1.56223
0.7382623,354.5381,1.56469
0.7386935,354.5382,1.564744
