Yaw,Pitch,Roll
13.01213,5.873958,3.027597
14.93363,5.302582,2.67515
15.80113,5.072817,2.445606
17.28617,4.586922,2.172214
17.81783,4.274959,2.086985
18.33281,3.998274,1.927234
19.42005,3.556587,1.588798
19.97518,3.390342,1.511195
20.87545,3.186016,1.461421
21.24928,3.160994,1.407619
21.91135,3.320103,1.243739
22.24613,3.454434,1.158418
22.86488,3.870472,0.9058208
23.16485,4.104962,0.8347488
23.36942,4.32909,0.8354721
23.71066,4.567752,0.6622
23.95754,4.581008,0.4684516
24.50143,4.561692,0.3219816
24.74403,4.558207,0.315973
25.10305,4.586813,0.3061517
25.26402,4.583742,0.2913894
25.44726,4.582426,0.3113328
25.81323,4.635942,0.3606532
25.96598,4.704035,0.3538399
26.13892,4.897243,0.3256097
26.19647,4.937153,0.3242626
26.40132,5.053895,0.2751983
26.47842,5.113945,0.3037807
26.49346,5.207357,0.3926733
26.46717,5.203049,0.4078062
26.37965,5.345233,0.4116746
26.37685,5.55488,0.438341
26.30467,5.634597,0.3483227
26.21832,5.801807,0.2163614
26.18636,5.910157,0.2283957
26.12744,6.297173,0.2097253
26.07357,6.567229,0.2132496
25.99592,6.871876,0.2497634
25.85865,7.541822,0.1636892
25.86503,7.923386,0.02976787
25.95103,8.906244,359.8094
26.02784,9.446627,359.719
26.08382,10.46436,359.625
26.12646,10.93615,359.5031
26.21704,11.43582,359.3637
26.41129,12.51775,359.2682
26.46797,13.10633,359.3206
26.56727,13.85203,359.2849
26.67211,13.6319,359.3141
26.87615,12.88027,359.6836
26.89089,12.4697,359.8689
26.79219,11.32613,0.05503107
26.72717,10.66755,0.1272912
26.6522,9.887823,0.1674804
26.42933,7.93656,0.242372
26.29033,6.887199,0.2759177
26.02923,4.70952,0.3142706
25.87533,3.538069,0.3067223
25.52752,1.32849,0.297884
25.34952,0.2319556,0.2736391
25.16086,359.1764,0.284806
24.74178,357.089,0.2223136
24.26609,356.3676,0.3860984
23.96592,354.7452,-0.005379398
23.75244,353.9332,359.9037
23.24588,352.7269,359.8821
23.00035,352.1051,359.8166
22.73444,351.5515,359.8207
22.20092,350.7877,359.7911
21.89567,350.6043,359.7676
21.3082,350.3892,359.6364
20.97568,350.1906,359.6601
20.30381,349.75,359.7638
19.98392,349.6258,359.7862
19.26666,349.5449,359.7684
18.91194,349.3258,359.8124
18.53866,349.0416,359.9787
17.81056,348.6747,0.3141738
17.46605,348.6696,0.3821526
16.77891,348.7106,0.3993482
16.41175,348.6081,0.434401
15.66452,348.3107,0.5469823
15.30053,348.2423,0.5139894
14.62589,348.1154,0.4069811
14.32244,347.8803,0.4594643
14.05914,347.597,0.627898
13.58562,347.3237,0.8788798
13.40073,347.303,0.9411799
13.07602,347.2544,0.9936889
12.93494,347.2347,1.019738
12.67682,347.1733,1.063901
12.53986,347.1616,1.089922
12.4011,347.1848,1.094007
12.12812,346.9361,1.107965
12.01908,346.761,1.168284
11.71555,346.5397,1.244042
11.51851,346.3789,1.250962
10.96162,345.7216,1.210275
10.71495,345.3221,1.122208
10.36744,344.5776,1.05691
9.820988,343.193,0.9621494
9.424253,342.4009,0.9124792
8.612574,341.1339,0.7077593
8.161027,340.4669,0.5704368
