Yaw,Pitch,Roll
20.8358,11.87541,2.917123
20.83606,11.79552,2.942813
20.82995,11.70906,2.979683
20.79338,11.30555,2.93487
20.73721,10.99054,2.944928
20.62569,10.12405,2.948956
20.5201,9.349524,2.973388
20.26353,7.44265,3.06732
20.1682,6.678272,3.044294
20.0661,5.968611,3.018341
19.89563,4.644676,3.018508
19.81139,3.871605,3.057013
19.6092,2.399549,3.093054
19.60812,1.883153,3.09192
19.52422,0.9697477,2.978648
19.54054,0.528833,2.983453
19.5613,359.8727,3.07945
19.56245,359.7093,3.111729
19.57793,359.6007,3.104768
19.58955,359.3544,3.122904
19.60841,359.2789,3.1828
19.60407,359.3632,3.295996
19.55557,359.5116,3.307106
19.46595,359.5598,3.219822
19.40008,359.5389,3.26116
19.33118,359.528,3.292817
19.22913,359.7115,3.197794
19.18128,359.8537,3.124105
19.10194,0.04312411,3.045131
19.07682,0.0918797,3.056595
19.03197,0.2263946,3.043586
18.99342,0.3227981,3.009629
18.9557,0.3712639,2.967474
18.88636,0.2884707,2.949566
18.85724,0.2199657,2.97048
18.81331,0.2462462,2.951581
18.77352,0.2842973,2.921526
18.66563,0.2375294,2.91828
18.59809,0.1946044,2.941271
18.55407,0.1601807,2.943111
18.43254,0.199212,2.899884
18.38549,0.2727366,2.808829
18.30327,0.2530536,2.762964
18.25571,0.1722537,2.821956
18.23833,0.0708866,2.892614
18.22798,0.10008,2.907773
18.16233,0.1589502,2.891822
18.12849,0.1285452,2.887299
18.08306,0.1118406,2.895487
17.99068,0.1071374,2.849592
17.9287,0.1343895,2.802193
17.7806,0.08575775,2.790356
17.72707,0.05689674,2.809824
17.64387,0.08534722,2.799274
17.61147,0.1312705,2.743905
17.54045,0.1217727,2.714801
17.49088,0.06782883,2.733848
17.4398,0.03740436,2.751252
17.364,0.06926582,2.724212
17.32661,0.09104268,2.688599
17.27025,359.9875,2.694265
17.26654,359.9202,2.690194
17.25092,359.9248,2.692349
17.22203,359.938,2.666438
17.20025,359.9402,2.636659
17.10314,359.8396,2.581189
17.02479,359.7329,2.564234
16.75333,359.4333,2.483178
16.55704,359.2144,2.410141
16.0114,358.5422,2.262495
15.67096,358.1701,2.176928
15.32477,357.8312,2.071202
14.79052,357.61,2.225179
13.93552,356.5234,1.871986
12.89959,355.5179,1.599179
12.318,355.1153,1.484243
