Yaw,Pitch,Roll
345.2155,16.13137,0.8053431
345.0253,16.16715,0.8543846
344.941,16.21342,0.8549619
344.8764,16.3205,0.7608756
344.8944,16.30574,0.7566547
344.9495,16.23932,0.7999282
345.0018,16.19384,0.82054
345.0814,16.15846,0.8392509
345.2463,16.10064,0.8056898
345.4232,16.02511,0.8054484
346.105,15.83634,0.9532926
346.5722,15.72162,1.093627
347.8084,15.28691,1.246578
348.6011,14.9951,1.412241
349.4508,14.7431,1.673252
351.3198,14.45294,2.196225
352.2118,14.3672,2.413779
354.0192,14.20015,2.673221
355.0446,14.03864,2.772831
357.017,13.70719,3.253618
357.9429,13.56358,3.435188
358.8561,13.44491,3.547654
0.5957215,13.21488,3.735108
1.415155,13.07666,3.803706
2.992133,12.79082,3.893236
3.721695,12.6487,3.886376
5.222298,12.22277,4.017036
5.897995,12.00066,4.118828
7.150653,11.62574,4.158025
7.832401,11.42536,4.120533
8.522057,11.20317,4.113653
9.798694,10.76605,4.090168
10.4027,10.54753,4.056096
11.58846,10.10549,4.046249
12.12421,9.910275,4.059693
13.13651,9.608449,3.945439
13.67164,9.466095,3.871749
14.13927,9.345698,3.868719
15.01643,9.148552,3.788837
15.42531,9.110168,3.74206
16.16044,9.091718,3.64014
16.5343,9.068769,3.558777
17.22041,9.039327,3.425695
17.48049,9.025168,3.371805
17.89228,8.678024,3.21883
18.08072,8.335682,3.133837
18.26238,7.901543,3.067111
18.33731,6.312195,2.99033
18.35085,5.197231,2.859082
18.21843,2.940544,2.717913
18.18689,2.004039,2.705615
18.13005,0.4171908,2.69509
18.08995,359.737,2.706785
18.03443,359.115,2.716172
17.9418,358.1761,2.634737
17.89709,357.8034,2.579554
17.80906,357.0746,2.504755
17.70142,356.9143,2.524289
17.57084,356.3107,2.22137
17.56211,356.1025,2.084198
17.41486,355.5309,2.064083
17.34817,355.3874,2.063814
17.22504,355.3442,2.071149
16.93835,355.4798,2.015389
16.81522,355.5187,1.994814
16.60374,355.5222,2.072023
16.47804,355.5196,2.101387
16.20297,355.6127,2.010801
16.08677,355.587,1.895185
15.96773,355.4466,1.832821
15.79391,355.1466,1.910392
15.7474,355.0818,1.889897
15.53656,355.1017,1.856559
15.45028,355.133,1.80908
15.22486,355.0847,1.763904
15.06036,355.0305,1.749923
14.90572,355.0082,1.726784
14.54637,354.9928,1.599198
14.354,354.8878,1.615237
13.97034,354.5924,1.682904
13.78064,354.5111,1.69973
13.39795,354.4797,1.653941
13.19762,354.4421,1.646295
12.81012,354.3147,1.67782
12.61629,354.248,1.688238
12.42364,354.2276,1.708356
12.0553,354.2895,1.672968
11.8647,354.3087,1.660809
11.50321,354.2306,1.7013
11.35845,354.1763,1.721668
11.0732,354.1757,1.704879
10.9451,354.1931,1.689536
10.8055,354.1764,1.693372
10.56431,354.0663,1.750567
10.45078,354.0523,1.767779
10.23989,354.1089,1.766824
10.1536,354.1586,1.754809
9.990668,354.1602,1.729019
9.928665,354.1158,1.721748
9.85916,354.0803,1.723236
9.707999,354.0295,1.701964
9.619756,353.9944,1.69823
9.401601,353.7797,1.673384
9.297752,353.632,1.628676
9.042571,353.255,1.583196
8.86694,352.9825,1.592063
8.490921,352.3322,1.566929
8.286048,352.0726,1.565179
8.076957,351.7206,1.495956
7.663876,351.2259,1.432604
