Yaw,Pitch,Roll
17.26123,9.772337,1.102571
16.141,10.44577,1.585448
15.51263,10.69025,1.822226
14.15633,11.47832,1.84834
13.46744,11.85633,1.823152
11.96276,12.29473,1.831984
11.14983,12.42353,1.881823
10.28293,12.59819,1.90221
8.506201,13.0233,1.772979
7.712567,13.11343,1.752767
5.978738,13.22821,1.497934
5.157424,13.27603,1.463854
3.462521,13.45022,1.51322
2.644359,13.56743,1.497533
1.856971,13.64703,1.423034
0.4279218,13.64532,1.28878
359.7931,13.57184,1.26525
358.4738,13.43455,1.277003
357.8377,13.39162,1.252185
356.5232,13.3171,1.275143
355.7962,13.21736,1.301125
355.0533,13.10061,1.284817
353.5855,12.94075,1.229053
352.8459,12.83952,1.193325
351.4478,12.6921,1.075165
350.771,12.61374,0.9941458
349.4528,12.42254,0.8677089
348.8528,12.36153,0.8006546
347.7765,12.27213,0.658367
347.3125,12.20649,0.575717
346.8869,12.14339,0.5254899
346.2099,12.0078,0.5037885
345.8958,11.90698,0.5000309
345.3963,11.69942,0.4652028
345.2287,11.62304,0.4582784
345.0739,11.50897,0.5277098
345.0441,11.45931,0.6068007
345.0522,11.37466,0.6886624
345.1468,11.15471,0.8496124
345.2625,11.02513,0.9278393
345.5483,10.81102,1.091353
345.7232,10.70783,1.159235
346.0781,10.45646,1.259379
346.2656,10.30753,1.280211
346.6365,10.02576,1.360147
346.8366,9.916674,1.362893
347.0456,9.836381,1.392339
347.4307,9.668653,1.403455
347.6178,9.557907,1.427981
347.948,9.364004,1.475636
348.1209,9.322045,1.509765
348.4186,9.267941,1.555011
348.5163,9.225143,1.603818
348.5999,9.17637,1.661893
348.6864,9.113222,1.712018
348.7267,9.111977,1.699636
348.7567,9.07621,1.694391
348.7521,9.034519,1.70709
348.6935,8.960612,1.761013
348.676,8.95348,1.774338
348.6281,8.953643,1.773439
348.5934,8.928327,1.771027
348.5702,8.900657,1.785388
348.5432,8.819723,1.776804
348.5432,8.772009,1.76084
348.5526,8.665291,1.708482
348.5752,8.610891,1.724084
348.6345,8.528034,1.746418
348.6815,8.479121,1.765464
348.7137,8.436617,1.764703
348.8062,8.279714,1.76784
348.8663,8.225083,1.789744
348.9557,8.116393,1.788679
349.0091,8.036054,1.78114
349.0948,7.867981,1.763851
349.1394,7.763908,1.776335
349.2446,7.498183,1.773423
349.2898,7.328349,1.757277
349.428,6.935794,1.734473
349.471,6.54393,1.589155
349.5908,6.228698,1.50579
349.7419,5.397495,1.484256
349.802,4.864654,1.486366
349.9497,3.764467,1.420309
350.0279,3.189187,1.353547
350.1497,2.583508,1.271054
350.3036,1.221611,1.256855
350.373,0.5300623,1.30443
350.5842,359.2577,1.237389
350.5562,358.7102,1.220867
350.84,357.6011,1.055742
