Yaw,Pitch,Roll
16.52881,345.1941,352.4046
15.68727,346.3283,352.8976
15.19761,346.8931,353.1576
14.11822,348.1259,353.5872
13.56008,348.718,353.7376
12.38206,349.6619,354.0319
11.79097,350.0768,354.2209
11.16516,350.5386,354.3883
9.883273,351.3444,354.7884
9.261367,351.7277,354.9135
7.880182,352.3451,355.4128
7.203629,352.7031,355.5575
5.784052,353.5876,355.5929
4.980248,354.0869,355.7456
3.382113,355.2554,355.899
2.537089,355.8643,355.9708
1.651861,356.472,356.0448
359.8064,357.8453,356.1546
358.8508,358.6393,356.1556
356.9032,0.2084207,356.08
356.1178,0.9689561,355.8126
354.1644,2.412329,355.8833
353.2097,3.029018,355.8869
352.3544,3.608141,355.7988
350.7766,4.93143,355.5876
350.0583,5.587304,355.4653
348.9574,6.79503,355.1014
348.1075,7.409416,355.2171
347.1516,8.484915,355.1425
346.756,8.881341,355.0812
346.3901,9.28997,355.0451
345.8716,9.863174,355.0645
345.658,10.08417,355.0652
345.4314,10.44304,355.0775
345.3523,10.61012,355.1155
345.2493,10.91708,355.2118
345.2273,11.06723,355.2853
345.1408,11.3732,355.4258
345.1053,11.54642,355.4726
345.0679,11.70352,355.5354
344.9767,12.05967,355.6021
344.9445,12.24307,355.6284
344.8608,12.60078,355.676
344.8268,12.78993,355.6792
344.7782,13.12872,355.7124
344.7457,13.31425,355.7423
344.7493,13.49437,355.7402
344.8671,13.92649,355.6122
344.9808,14.17606,355.5612
345.3585,14.68624,355.5168
345.6828,14.96812,355.523
346.6346,15.50429,355.6351
347.3002,15.73094,355.711
348.8935,16.14808,355.9417
349.7645,16.25774,356.2957
350.8423,16.44979,356.5533
352.814,16.81179,357.0539
353.8793,16.97938,357.384
356.0637,17.2229,357.9844
357.154,17.32464,358.237
359.3289,17.51938,358.772
0.3856548,17.58676,359.061
1.427367,17.62694,359.3621
3.388741,17.67202,359.9126
4.32031,17.69251,0.1830083
6.068765,17.67982,0.6503345
6.898221,17.65407,0.8529037
8.42963,17.6032,1.206568
9.114429,17.58454,1.356683
9.781548,17.54763,1.500206
10.99555,17.50078,1.786701
11.54961,17.49539,1.909038
12.54552,17.49207,2.100626
13.01038,17.49233,2.20808
13.87426,17.51276,2.427388
14.25305,17.52323,2.548118
14.91313,17.5492,2.691921
15.20445,17.58369,2.723867
15.46178,17.62309,2.762691
15.83654,17.67841,2.861211
15.93937,17.72048,2.889204
16.06904,17.82667,2.836253
16.10597,17.91511,2.780826
16.10346,18.07282,2.764864
16.05011,18.14098,2.769323
15.9997,18.21347,2.771975
15.86037,18.32746,2.758655
15.81317,18.37908,2.765781
15.78339,18.50019,2.777405
15.78251,18.58454,2.799555
15.80951,18.75017,2.852456
15.83256,18.84324,2.873592
15.86662,18.91732,2.903315
15.99481,18.98783,2.916042
16.11664,19.02899,2.923864
16.47548,19.1203,2.99198
16.69558,19.14743,3.040956
17.42155,19.13251,3.196687
17.92646,19.08775,3.300006
19.03655,18.94901,3.629223
19.61223,18.88546,3.791608
20.24204,18.80451,3.948842
21.51596,18.63868,4.295569
22.13469,18.55709,4.470011
23.32131,18.3789,4.777359
23.86624,18.29368,4.919567
24.88009,18.1034,5.189636
25.34762,18.01457,5.290076
26.19462,17.88394,5.447301
26.58221,17.81458,5.49946
26.92807,17.7564,5.528692
27.57561,17.68404,5.571069
27.86225,17.64576,5.583609
28.40951,17.56928,5.621284
28.64711,17.57883,5.641859
29.10785,17.59768,5.640866
29.29631,17.65864,5.66461
29.43722,17.70248,5.70243
29.67034,17.7545,5.752566
29.76373,17.77272,5.755463
29.80436,17.78087,5.662072
29.76399,17.80476,5.576619
29.65149,17.8534,5.380299
29.59348,17.87408,5.321699
29.51888,17.89425,5.283504
29.35871,17.90256,5.196421
29.26457,17.894,5.156285
29.1297,17.9184,4.99575
29.06329,17.96978,4.952545
28.9227,18.03129,4.951124
28.87979,18.07642,4.956727
28.77894,18.16036,4.914396
28.69809,18.19587,4.882249
28.63081,18.2021,4.869557
28.44753,18.19584,4.848496
28.37245,18.18531,4.820567
28.19827,18.19893,4.784132
28.11366,18.2182,4.780411
27.97746,18.19741,4.801027
27.89731,18.1797,4.794651
27.84697,18.16038,4.803336
27.74773,18.1572,4.811872
27.7226,18.14509,4.850081
27.64677,18.13872,4.874179
27.61628,18.15083,4.880415
27.51691,18.16254,4.874336
27.42947,18.11828,4.873091
27.35038,18.13758,4.845352
27.20489,18.13375,4.67291
27.13406,18.18288,4.620024
26.95864,18.20439,4.616442
26.85987,18.20715,4.583997
26.72016,18.17345,4.526528
26.63221,18.13081,4.491112
26.49573,18.07452,4.430236
26.45832,18.05099,4.405438
26.41364,18.03637,4.385113
26.29932,17.97665,4.354015
26.25694,17.95856,4.325611
26.15806,17.8926,4.316279
26.14326,17.86694,4.271272
26.0474,17.83275,4.198661
25.98783,17.82273,4.181206
25.92507,17.80649,4.167915
25.8166,17.77922,4.13541
25.75533,17.77413,4.109062
25.6218,17.75756,4.051226
25.56126,17.75073,4.027737
25.41812,17.71824,3.963709
25.3693,17.70857,3.951757
25.24099,17.68293,3.893332
25.20298,17.66698,3.890552
25.15601,17.64049,3.904167
25.08113,17.59342,3.926955
25.05349,17.56787,3.926825
24.98652,17.53227,3.925995
24.96208,17.49976,3.923445
24.89916,17.50281,3.903973
24.85143,17.49969,3.903704
24.80785,17.48075,3.91153
24.7072,17.47829,3.871428
24.66901,17.48795,3.797961
24.61953,17.51291,3.717869
24.57652,17.50393,3.733423
24.49016,17.49212,3.738796
24.4678,17.47472,3.726556
24.40765,17.42968,3.721618
24.37936,17.40102,3.700765
24.36308,17.37028,3.677513
24.30853,17.3295,3.664379
24.2751,17.29364,3.643582
24.22488,17.21718,3.610141
24.18267,17.14979,3.604402
24.12846,17.05334,3.495856
24.09968,17.01599,3.461422
24.03944,16.98297,3.463119
23.98246,16.95599,3.442605
23.88864,16.88756,3.389117
23.76284,16.84266,3.347986
23.71115,16.81623,3.302613
23.56783,16.74378,3.209027
23.49669,16.69685,3.170753
23.34306,16.60308,3.065838
23.2612,16.54008,3.01744
23.17606,16.46867,2.964679
22.99436,16.34764,2.888775
22.9178,16.29208,2.846713
22.76385,16.22149,2.803369
22.69452,16.18421,2.765232
22.58227,16.0977,2.72346
