H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06423845,1.03377,-0.0183366,-0.1824526,-0.2405155,-0.09319827,-0.9487768
0.0649986,1.031477,-0.01758683,-0.1889543,-0.239413,-0.09173566,-0.9479253
0.06531026,1.030817,-0.01718485,-0.1923196,-0.2390729,-0.09069563,-0.9474342
0.06612882,1.029654,-0.01650654,-0.1956825,-0.2378635,-0.09035314,-0.9470827
0.06630598,1.028846,-0.01641501,-0.1974007,-0.237401,-0.08993379,-0.9468821
0.06633764,1.02816,-0.01635413,-0.199401,-0.2369833,-0.08899949,-0.9466558
0.06674481,1.027435,-0.01607547,-0.2020873,-0.2366652,-0.08553529,-0.9464851
0.06699207,1.027314,-0.01584102,-0.2021082,-0.2367226,-0.08458772,-0.9465514
0.06716768,1.026808,-0.0159275,-0.2022068,-0.2369257,-0.08335212,-0.9465892
0.06713494,1.026483,-0.01602995,-0.2030207,-0.2369994,-0.08237893,-0.9464816
0.06743083,1.026013,-0.01597152,-0.2042591,-0.2366836,-0.08024232,-0.9464778
0.0674431,1.02599,-0.01594492,-0.2036141,-0.2366081,-0.0797307,-0.9466789
0.06748579,1.026016,-0.01589485,-0.2029282,-0.2363635,-0.07959175,-0.9468989
0.06750433,1.02584,-0.0160102,-0.2034321,-0.236268,-0.07847029,-0.9469082
0.0674867,1.025697,-0.01613389,-0.2043574,-0.2360869,-0.0779797,-0.9467947
0.06745925,1.02556,-0.01624781,-0.2046091,-0.2355543,-0.07758301,-0.9469056
0.06749112,1.025641,-0.01622109,-0.204054,-0.2352425,-0.07778881,-0.947086
0.06750769,1.025704,-0.0162254,-0.204338,-0.2346555,-0.07785496,-0.947165
0.06751025,1.025648,-0.01631296,-0.2050292,-0.2347021,-0.0773736,-0.9470435
0.06754059,1.025629,-0.01633243,-0.2044141,-0.2353061,-0.07678834,-0.9470742
0.06757865,1.025671,-0.01628681,-0.2040458,-0.2355141,-0.07671841,-0.9471076
0.06755063,1.025631,-0.01631261,-0.2044377,-0.2353023,-0.07672238,-0.9470754
0.06736953,1.025541,-0.01655595,-0.2056718,-0.234557,-0.07595921,-0.9470546
0.06724696,1.025648,-0.01657603,-0.2048652,-0.2345541,-0.07549019,-0.9472676
0.0670839,1.026444,-0.01630085,-0.2000495,-0.2338093,-0.07517176,-0.9485055
0.06686645,1.026872,-0.01626894,-0.1985781,-0.2329568,-0.07499893,-0.949038
0.06585085,1.028537,-0.01695167,-0.1961855,-0.2300014,-0.0743844,-0.9503039
0.06546158,1.029549,-0.01696141,-0.1926724,-0.2282138,-0.07392064,-0.9514892
0.06488075,1.030653,-0.01710279,-0.1881864,-0.2263411,-0.07308388,-0.9528978
0.06345642,1.032436,-0.01799539,-0.1800137,-0.2212281,-0.07025576,-0.9558856
0.06257369,1.033135,-0.01879213,-0.1768112,-0.2178706,-0.0689401,-0.9573492
0.05994707,1.034435,-0.02079079,-0.1734905,-0.2091465,-0.06645529,-0.9600742
0.05850859,1.035215,-0.02176615,-0.1731462,-0.2032928,-0.06510615,-0.9614851
0.05549938,1.037196,-0.02353323,-0.1696492,-0.1902572,-0.06186847,-0.9649838
0.05416207,1.039038,-0.02405166,-0.164735,-0.1837175,-0.06075158,-0.9671709
0.0528065,1.040809,-0.02448203,-0.1570091,-0.1771156,-0.05992315,-0.9697357
