H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006460656,1.066876,-0.06623198,-0.01917224,-0.1788119,0.01071992,-0.983638
0.006410643,1.065892,-0.06568933,-0.02424504,-0.1789955,0.01049688,-0.9834951
0.006506044,1.065792,-0.06526305,-0.02533795,-0.1790872,0.01020671,-0.9834539
0.006634504,1.065689,-0.06488863,-0.02536824,-0.1790728,0.009986996,-0.983458
0.006612431,1.065134,-0.06438819,-0.02635577,-0.1793407,0.01043238,-0.9833786
0.006626859,1.064576,-0.06399801,-0.02837826,-0.1792925,0.01099433,-0.983325
0.006643146,1.064407,-0.0638475,-0.02954482,-0.1793888,0.01101093,-0.9832729
0.006664313,1.064292,-0.06372046,-0.03054192,-0.1794993,0.01095898,-0.9832229
0.006791566,1.063892,-0.06342688,-0.03196001,-0.17955,0.01046407,-0.9831738
0.006812628,1.063695,-0.06316733,-0.0327605,-0.1796764,0.01041019,-0.983125
0.006883051,1.063361,-0.06292076,-0.0340398,-0.1799789,0.01073772,-0.9830227
0.006899615,1.06328,-0.06282924,-0.03419758,-0.1800882,0.01073447,-0.9829972
0.006942164,1.063305,-0.06263331,-0.03409372,-0.1802956,0.0105371,-0.9829649
0.006963563,1.063292,-0.06250907,-0.03422474,-0.1804181,0.01045665,-0.9829388
0.006989896,1.063368,-0.06226104,-0.03411435,-0.1804765,0.009877362,-0.9829379
0.0069931,1.063431,-0.06217708,-0.03383201,-0.1804592,0.009238889,-0.9829571
0.006989469,1.063487,-0.06210996,-0.03385806,-0.1803544,0.008869862,-0.9829788
0.007017187,1.063556,-0.06196825,-0.03381746,-0.1800299,0.008719212,-0.983041
0.006984435,1.063525,-0.06192439,-0.03386204,-0.1799593,0.008822951,-0.9830515
0.006834019,1.063453,-0.06185413,-0.03401951,-0.1799315,0.009542586,-0.9830444
0.006788355,1.06346,-0.06181304,-0.03400575,-0.1799225,0.009735083,-0.9830446
0.006824773,1.063464,-0.0617362,-0.03426233,-0.1798824,0.009447863,-0.9830459
0.006820489,1.063464,-0.06175653,-0.03453963,-0.1798477,0.009211669,-0.9830447
0.006798401,1.063501,-0.06173486,-0.03459565,-0.1798379,0.009056656,-0.983046
0.006813172,1.06365,-0.06159782,-0.03362007,-0.1797261,0.008549092,-0.9831048
0.006857635,1.063704,-0.06149968,-0.03329607,-0.1795213,0.008330855,-0.9831551
0.00684052,1.063756,-0.06145177,-0.03356495,-0.1795475,0.008338927,-0.9831412
0.006828227,1.063777,-0.06144993,-0.03358127,-0.1794907,0.008192685,-0.9831522
0.006801016,1.063827,-0.06142647,-0.03366665,-0.1794517,0.007866533,-0.9831591
0.006798034,1.063812,-0.06136923,-0.0337616,-0.1794116,0.007828623,-0.9831634
0.006764018,1.063763,-0.06132238,-0.03388754,-0.17937,0.007815957,-0.9831668
0.006676383,1.063654,-0.06119182,-0.03423338,-0.178821,0.008048649,-0.9832529
0.006621834,1.063682,-0.06112822,-0.03385402,-0.1785399,0.007904128,-0.9833183
0.006557059,1.063959,-0.06090094,-0.03252763,-0.1777232,0.007034781,-0.9835176
0.006443013,1.064071,-0.06085627,-0.03208193,-0.1772397,0.006793078,-0.9836212
0.006102707,1.064498,-0.06067193,-0.02992105,-0.1755349,0.005694649,-0.9840019
0.005854134,1.064959,-0.06055934,-0.02727998,-0.1742838,0.005007256,-0.9843048
0.005299727,1.065946,-0.06038118,-0.02429419,-0.1726881,0.004429428,-0.9846669
0.004265453,1.066721,-0.06049972,-0.01930605,-0.1691499,0.004135117,-0.9853926
0.003644197,1.067312,-0.06051885,-0.0168835,-0.1671715,0.003621101,-0.9857766
0.002454194,1.068781,-0.06067073,-0.01038784,-0.1621709,0.001598034,-0.9867067
0.001621049,1.06941,-0.06085123,-0.00676747,-0.1595369,0.0006975766,-0.9871686
-0.0001402646,1.070651,-0.06136735,-0.0002264278,-0.1535235,-0.0004211411,-0.9881449
-0.001133755,1.071576,-0.06155907,0.003678566,-0.1502723,-0.001491567,-0.9886367
-0.003221431,1.073787,-0.0619851,0.01431266,-0.1425344,-0.003635264,-0.9896797
-0.00448776,1.074765,-0.06233708,0.01985783,-0.1385194,-0.004620856,-0.9901499
-0.005722151,1.075725,-0.06275861,0.02481447,-0.1343363,-0.005476006,-0.9906099
-0.008416206,1.078467,-0.06344765,0.03717267,-0.1251729,-0.0078981,-0.9914069
-0.009799529,1.080088,-0.06384972,0.04551452,-0.120122,-0.009252059,-0.9916721
-0.01290819,1.082727,-0.06501833,0.06115222,-0.1097615,-0.01081513,-0.9920161
-0.01452883,1.08419,-0.06572355,0.06824321,-0.1045937,-0.01133859,-0.9921061
-0.01759691,1.087513,-0.06692635,0.08615911,-0.09325782,-0.01377994,-0.9918113
-0.01930389,1.088909,-0.06778146,0.09451456,-0.08760835,-0.01504087,-0.991547
-0.02100237,1.090115,-0.06878615,0.1017018,-0.08197203,-0.01604121,-0.9913022
-0.02409885,1.092502,-0.07080375,0.1141305,-0.07133704,-0.01743594,-0.9907478
-0.02563157,1.093704,-0.07179543,0.1203731,-0.06660223,-0.01795928,-0.9903292
-0.02847732,1.095642,-0.07390678,0.13163,-0.05751948,-0.01896056,-0.9894471
-0.02988628,1.096358,-0.07498801,0.1363245,-0.0531949,-0.01892353,-0.989054
-0.03238689,1.097938,-0.07715327,0.1439215,-0.0453259,-0.01957017,-0.9883568
-0.03357486,1.098629,-0.07817592,0.1477903,-0.04195706,-0.01980052,-0.9879299
-0.03567516,1.099643,-0.08012461,0.1545896,-0.03585684,-0.02142247,-0.9870954
-0.0365675,1.100071,-0.08110147,0.1573712,-0.03312536,-0.02268182,-0.9867231
-0.03735106,1.100512,-0.08200675,0.1599183,-0.03082758,-0.02392088,-0.9863588
-0.03876119,1.101231,-0.08375343,0.1647501,-0.02713101,-0.02546534,-0.9856332
-0.03933778,1.101464,-0.08457803,0.1666325,-0.02561666,-0.02643687,-0.9853317
-0.04049741,1.102064,-0.08602643,0.1701504,-0.02263979,-0.02816447,-0.9847553
-0.04100376,1.102377,-0.08666074,0.1716394,-0.02150292,-0.02769815,-0.9845356
-0.0415899,1.102804,-0.08788359,0.1741991,-0.0201565,-0.0268009,-0.9841393
-0.0417589,1.102828,-0.08842861,0.1751705,-0.02007067,-0.02690571,-0.9839658
-0.04189289,1.102874,-0.08889394,0.17607,-0.01997025,-0.02741387,-0.9837932
-0.04198258,1.103027,-0.08970856,0.1771935,-0.0203864,-0.0282469,-0.9835594
-0.04194765,1.103192,-0.09009077,0.1777608,-0.02091183,-0.0283733,-0.9834423
-0.04173972,1.103472,-0.09066986,0.1794461,-0.02275439,-0.02938448,-0.9830655
-0.04161656,1.103523,-0.09089826,0.1802172,-0.02379092,-0.02984573,-0.9828861
-0.04131252,1.103676,-0.09131864,0.18166,-0.02559744,-0.03049106,-0.9825552
-0.04121219,1.103771,-0.09155571,0.1821026,-0.0266067,-0.03053597,-0.9824451
-0.04095054,1.103967,-0.09197348,0.1831793,-0.02852593,-0.03049416,-0.9821924
-0.04072082,1.104048,-0.09201729,0.1837273,-0.0294283,-0.03053678,-0.982062
-0.04050104,1.104078,-0.0920743,0.1838958,-0.03029416,-0.03029859,-0.9820115
-0.04011048,1.104009,-0.09223027,0.1837107,-0.03210045,-0.02988588,-0.9820014
-0.039924,1.103984,-0.09230578,0.1835023,-0.03298172,-0.02996747,-0.9820087
-0.03954772,1.103872,-0.09230651,0.1830326,-0.03441114,-0.03013106,-0.9820423
-0.03934368,1.103823,-0.09227465,0.1827959,-0.03497959,-0.03010979,-0.982067
-0.03893686,1.103695,-0.09224994,0.1818241,-0.03681159,-0.02910414,-0.9822107
-0.0387169,1.103597,-0.09219743,0.1812573,-0.03751739,-0.02900944,-0.9822915
-0.03852665,1.103499,-0.0921251,0.1808057,-0.03819688,-0.02908622,-0.9823464
-0.03816421,1.103428,-0.09190068,0.1803868,-0.03936851,-0.02900812,-0.9823794
-0.03795831,1.103422,-0.09178907,0.1802978,-0.03994687,-0.02905861,-0.9823709
-0.0375765,1.103302,-0.09153178,0.1794847,-0.04117722,-0.02880662,-0.9824764
-0.03744199,1.103224,-0.09139033,0.1789325,-0.0416076,-0.02908421,-0.9825508
-0.03714069,1.103046,-0.09109424,0.1780648,-0.04248744,-0.02952387,-0.9826577
-0.03700416,1.102981,-0.09095017,0.1777276,-0.04297602,-0.02929632,-0.9827043
-0.03686406,1.102916,-0.09081025,0.1773463,-0.04338756,-0.02895848,-0.9827651
-0.03659714,1.102684,-0.09048952,0.1761312,-0.04438145,-0.02822852,-0.9829605
-0.0364975,1.102569,-0.09032733,0.1756312,-0.0449617,-0.02761596,-0.9830409
-0.03627748,1.102453,-0.09008555,0.1748336,-0.04572643,-0.02707979,-0.9831628
-0.03617326,1.102405,-0.08996908,0.1744592,-0.04616469,-0.0273017,-0.9832026
-0.03600267,1.10223,-0.0897713,0.1734704,-0.046807,-0.02798824,-0.9833279
-0.03591709,1.102172,-0.08967587,0.1731007,-0.04717938,-0.02819657,-0.9833693
-0.03573724,1.102128,-0.08950123,0.1730599,-0.04773399,-0.02835328,-0.9833452
-0.03568126,1.102097,-0.08943151,0.1729998,-0.0478778,-0.02859662,-0.9833418
-0.03567453,1.102067,-0.08938514,0.1728484,-0.04796502,-0.02860247,-0.983364
-0.03563859,1.10201,-0.08927874,0.1723882,-0.04825434,-0.02807809,-0.9834457
-0.03562663,1.102003,-0.08924214,0.1722783,-0.04834732,-0.02786992,-0.9834663
-0.03562434,1.10201,-0.08916862,0.1720805,-0.04817129,-0.02772758,-0.9835136
-0.03566004,1.101987,-0.08914093,0.1721327,-0.04804096,-0.027701,-0.9835116
-0.03571627,1.102011,-0.08905812,0.1721825,-0.04782964,-0.02790648,-0.9835074
-0.03575113,1.102015,-0.08902073,0.1722348,-0.0477526,-0.02767917,-0.9835084
-0.03576986,1.101993,-0.08898126,0.1720709,-0.04766801,-0.02763533,-0.9835424
-0.03582855,1.101896,-0.08892837,0.1715066,-0.0474941,-0.02808269,-0.9836367
-0.03587549,1.101853,-0.08889872,0.1712829,-0.04735244,-0.02809766,-0.9836821
-0.03592052,1.101785,-0.08882622,0.1707917,-0.04714021,-0.02784543,-0.9837849
-0.03591774,1.101763,-0.08877208,0.1706672,-0.04716887,-0.0278677,-0.9838045
-0.03598607,1.101736,-0.08868619,0.1705872,-0.04708047,-0.02778117,-0.983825
-0.0360059,1.101731,-0.08861116,0.170683,-0.04703714,-0.02778415,-0.9838104
-0.0360324,1.101726,-0.08846786,0.1706185,-0.04703502,-0.02770936,-0.9838238
-0.03603183,1.101698,-0.08839805,0.1704205,-0.04709076,-0.02764525,-0.9838572
-0.03604987,1.101645,-0.08835604,0.1700599,-0.04713109,-0.02771544,-0.9839157
-0.03606646,1.101519,-0.08823765,0.1696282,-0.0470976,-0.02783179,-0.9839886
-0.03606836,1.101467,-0.08816268,0.1693342,-0.04704617,-0.02793081,-0.9840388
-0.03608304,1.101381,-0.087998,0.1687374,-0.04683233,-0.02817878,-0.9841445
-0.03611661,1.101334,-0.08792729,0.1684818,-0.04675946,-0.02799999,-0.9841968
-0.03616046,1.101295,-0.08774327,0.1683156,-0.04653158,-0.02745681,-0.9842514
-0.03617888,1.101272,-0.08764256,0.1681879,-0.04658651,-0.02737924,-0.9842728
-0.03618134,1.101241,-0.08754092,0.1679616,-0.04648696,-0.02734379,-0.9843171
-0.03625215,1.101149,-0.08736834,0.1677278,-0.04623271,-0.02778216,-0.9843567
-0.03631758,1.101096,-0.08727787,0.167566,-0.04603007,-0.02805849,-0.9843859
-0.03647616,1.101044,-0.08706189,0.167211,-0.04544955,-0.02838844,-0.9844638
-0.0365805,1.10103,-0.08695829,0.1671622,-0.04491494,-0.0287799,-0.9844852
-0.03684643,1.100944,-0.08678785,0.1670064,-0.04399813,-0.02893584,-0.9845485
-0.03701684,1.100962,-0.0867045,0.1671899,-0.0434792,-0.0288638,-0.9845425
-0.03737652,1.101043,-0.08652452,0.1677524,-0.04205246,-0.02863936,-0.9845154
-0.03764169,1.10108,-0.0864547,0.1681162,-0.04113046,-0.028269,-0.984503
-0.03794531,1.101137,-0.08640374,0.1684462,-0.04016724,-0.02802076,-0.9844934
-0.03862616,1.10122,-0.08633484,0.1686586,-0.03773317,-0.02860156,-0.9845366
