H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02850791,1.12202,-0.1057298,0.2621884,0.1298223,-0.02545698,-0.9559055
-0.02586715,1.122158,-0.1047992,0.2612765,0.1161694,-0.02683497,-0.9578722
-0.0243451,1.122093,-0.1042581,0.2608465,0.108081,-0.02826018,-0.9588947
-0.02270655,1.122108,-0.1037526,0.2602569,0.09966381,-0.03005932,-0.9599114
-0.01943148,1.122139,-0.1028059,0.258962,0.08179623,-0.0332584,-0.961843
-0.0177155,1.122354,-0.1022547,0.258438,0.0728714,-0.03424408,-0.9626666
-0.01428657,1.122671,-0.1010243,0.2588786,0.05446431,-0.03743486,-0.9636463
-0.01278187,1.122624,-0.1004612,0.2588147,0.04593487,-0.04007646,-0.9640015
-0.01014786,1.122579,-0.09950732,0.2573204,0.03197333,-0.04571482,-0.9647145
-0.00907376,1.122496,-0.09901299,0.2561769,0.0264314,-0.04793306,-0.9650788
-0.008239709,1.122238,-0.09852229,0.2545156,0.02175264,-0.0493822,-0.965562
-0.006862834,1.121853,-0.09749911,0.2509906,0.01416021,-0.05109117,-0.9665365
-0.006456845,1.121457,-0.09697396,0.2490874,0.0118079,-0.05129386,-0.9670496
-0.006280914,1.120723,-0.09591755,0.2441481,0.01007168,-0.04924097,-0.9684346
-0.006147717,1.120332,-0.09533267,0.2415403,0.008633794,-0.0480113,-0.9691639
-0.005583026,1.119492,-0.09410806,0.2361858,0.005283138,-0.05144578,-0.9703307
-0.005597189,1.118975,-0.09353425,0.2329377,0.003422183,-0.05379456,-0.9709966
-0.00560654,1.118591,-0.09282649,0.2294857,0.001856299,-0.05486991,-0.9717624
-0.005275369,1.117736,-0.09125249,0.2233385,-0.001934361,-0.05496847,-0.9731879
-0.004999512,1.117283,-0.09037322,0.22063,-0.004503372,-0.05526552,-0.9737802
-0.004467677,1.116589,-0.0888124,0.2154976,-0.01040439,-0.05614474,-0.9748335
-0.004285339,1.11631,-0.08796857,0.2135216,-0.01316925,-0.05671569,-0.9752017
-0.003913942,1.115618,-0.0862579,0.2101974,-0.01823721,-0.0585664,-0.9757327
-0.003704086,1.115153,-0.08544233,0.2084668,-0.02067066,-0.06009647,-0.9759625
-0.003589799,1.114717,-0.08467134,0.2064205,-0.02296571,-0.06177158,-0.9762415
-0.003628801,1.113789,-0.08321225,0.2015416,-0.02692053,-0.06616904,-0.9768715
-0.003673848,1.113211,-0.08241428,0.1986185,-0.02806035,-0.06780402,-0.9773259
-0.003768321,1.111889,-0.08096357,0.1914072,-0.03026348,-0.07018694,-0.9785301
-0.003801648,1.111273,-0.08022647,0.1877698,-0.0314094,-0.07132912,-0.979116
-0.004135597,1.110156,-0.07859679,0.1810666,-0.03318029,-0.07433523,-0.980096
-0.004560094,1.109489,-0.07775214,0.1776927,-0.03373566,-0.07576189,-0.9805852
-0.005624016,1.107896,-0.07594566,0.1703925,-0.03261581,-0.0786234,-0.9816929
-0.006423555,1.106861,-0.07508744,0.1658487,-0.03154352,-0.07962035,-0.9824255
-0.007151164,1.10567,-0.07417792,0.1607074,-0.02999167,-0.08089221,-0.9832243
-0.009108305,1.102738,-0.07233086,0.1467859,-0.02520397,-0.08414578,-0.9852604
-0.01029238,1.101153,-0.07136466,0.1380428,-0.02182454,-0.08641223,-0.9864081
-0.01282772,1.097867,-0.0693934,0.1198734,-0.0139125,-0.09264673,-0.9883589
-0.01424671,1.096102,-0.06827257,0.1108521,-0.009386505,-0.09621534,-0.989124
-0.01723116,1.092474,-0.06599522,0.09330322,4.571189E-05,-0.1020802,-0.9903909
-0.01876873,1.090892,-0.06489285,0.08450613,0.005040759,-0.104745,-0.9908894
-0.02217508,1.088574,-0.06235705,0.07176606,0.01474969,-0.1088743,-0.9913518
-0.02385109,1.087432,-0.06087997,0.06764486,0.01974803,-0.1113847,-0.9912758
-0.02540895,1.086187,-0.05943063,0.06481725,0.02486737,-0.1138972,-0.991064
-0.02863716,1.083801,-0.05693986,0.05712423,0.03428721,-0.1180238,-0.9907733
-0.03029437,1.08257,-0.05576626,0.05254406,0.03893574,-0.1200678,-0.9906093
-0.03339319,1.080088,-0.05351173,0.04351488,0.04880809,-0.1247823,-0.9900271
-0.03484703,1.079064,-0.05243653,0.0398586,0.05343252,-0.1259178,-0.9897984
-0.03761391,1.076838,-0.05060221,0.03287935,0.06070513,-0.1257179,-0.989661
-0.03872494,1.075559,-0.04986312,0.02883488,0.06426184,-0.1264917,-0.9894639
-0.0399141,1.074286,-0.04907463,0.02432419,0.06794295,-0.1279321,-0.9891539
-0.04220188,1.071854,-0.04796601,0.01440715,0.07572906,-0.1315975,-0.9883014
-0.0432365,1.071006,-0.04731064,0.01011587,0.07977886,-0.1332105,-0.9878198
-0.04533358,1.069092,-0.04627297,0.003982154,0.08631259,-0.1350477,-0.9870645
-0.04622164,1.068036,-0.04583083,0.0006871211,0.08983472,-0.1369957,-0.9864895
-0.04716197,1.066977,-0.04538003,-0.002820091,0.09336922,-0.1393068,-0.9858336
-0.04866131,1.065115,-0.04479127,-0.01066321,0.09958493,-0.141671,-0.9848343
-0.04991974,1.063468,-0.04407141,-0.0174656,0.1028128,-0.1394731,-0.9847191
-0.05042234,1.062431,-0.04377275,-0.02116804,0.1046002,-0.139586,-0.9844422
-0.05086797,1.061243,-0.04348825,-0.02537846,0.1063974,-0.1401227,-0.9840738
-0.05191716,1.05935,-0.04314468,-0.03532356,0.110847,-0.1419501,-0.9830134
-0.05255773,1.058825,-0.04265611,-0.03840297,0.1136881,-0.1424152,-0.9825062
-0.05381566,1.057222,-0.04209644,-0.0426163,0.1200728,-0.1440507,-0.9813337
-0.05440737,1.056326,-0.0419572,-0.0457432,0.1236571,-0.1455095,-0.9805322
-0.05565648,1.054986,-0.04184032,-0.05326421,0.1310228,-0.1465427,-0.979041
-0.05640889,1.054459,-0.04158949,-0.05574702,0.1340056,-0.145043,-0.9787223
-0.05703861,1.053816,-0.04140522,-0.05743887,0.1372121,-0.1434799,-0.9784105
-0.05800398,1.052234,-0.04140106,-0.06266475,0.1440091,-0.1429712,-0.9771866
-0.05847915,1.051563,-0.04147695,-0.06596769,0.1473001,-0.142521,-0.9765443
-0.05967495,1.0508,-0.04129766,-0.07028959,0.1523931,-0.1386934,-0.9760122
-0.06005055,1.050287,-0.04127384,-0.07176767,0.1551026,-0.137741,-0.9756126
-0.06075972,1.049219,-0.04129678,-0.07584493,0.1605611,-0.137918,-0.9743953
-0.06099948,1.048764,-0.04138726,-0.07832348,0.1630695,-0.1382945,-0.9737291
-0.06129838,1.04842,-0.04141323,-0.08074544,0.1649621,-0.1374374,-0.9733338
-0.06187338,1.047757,-0.04127534,-0.08369319,0.1668978,-0.1341213,-0.9732174
-0.06193923,1.0473,-0.04119885,-0.08504709,0.168027,-0.1337625,-0.972955
-0.06209376,1.046554,-0.04114597,-0.08901028,0.1698709,-0.1336364,-0.9722975
-0.06216498,1.046301,-0.04100098,-0.09042852,0.1705364,-0.1332644,-0.9721012
-0.06219939,1.04562,-0.04084074,-0.09286778,0.171233,-0.1322955,-0.971881
-0.06213555,1.045115,-0.04077787,-0.09467955,0.1716029,-0.1324699,-0.9716172
-0.06182816,1.044216,-0.04067573,-0.09941234,0.1721085,-0.1326774,-0.9710265
-0.06173088,1.044044,-0.04045936,-0.101486,0.171497,-0.1316812,-0.9710559
-0.0616255,1.043824,-0.04024287,-0.102986,0.170588,-0.1305917,-0.9712051
-0.06093124,1.043162,-0.03972515,-0.1059389,0.1689476,-0.1297221,-0.9712908
-0.0605494,1.042791,-0.03952215,-0.1081338,0.167741,-0.1291602,-0.9713329
-0.05979149,1.042519,-0.03885295,-0.1116792,0.1637949,-0.1268597,-0.9719082
-0.05930852,1.042534,-0.03836309,-0.1118547,0.1616612,-0.1261251,-0.9723408
-0.05818301,1.042219,-0.03758892,-0.1125437,0.1578213,-0.1261278,-0.9728916
-0.05761918,1.041984,-0.03735889,-0.1135726,0.1557365,-0.1261501,-0.9731051
-0.05661143,1.041867,-0.03671114,-0.1156532,0.152168,-0.1261845,-0.9734201
-0.05615838,1.041942,-0.03632322,-0.1158044,0.1502956,-0.1255433,-0.9737759
-0.05563194,1.04196,-0.03589431,-0.1154376,0.1487425,-0.1250109,-0.9741263
-0.05459667,1.0417,-0.0354646,-0.1159346,0.1457592,-0.1243862,-0.9745981
-0.05408924,1.041553,-0.03535246,-0.1169646,0.1444501,-0.1242715,-0.9746846
-0.053165,1.041452,-0.03497241,-0.1188812,0.1412693,-0.1227147,-0.9751161
-0.05268502,1.041461,-0.03465269,-0.1192228,0.1398255,-0.1220806,-0.975362
-0.05174178,1.041306,-0.03428192,-0.1195765,0.1372606,-0.1216105,-0.9757417
-0.05135966,1.041198,-0.03423875,-0.1202423,0.1357953,-0.1214746,-0.9758818
-0.05094738,1.04118,-0.03414391,-0.1210987,0.1344079,-0.1214271,-0.9759739
-0.05023085,1.041258,-0.03364455,-0.1219287,0.1317589,-0.1207066,-0.9763211
-0.04988054,1.041212,-0.03339712,-0.1217451,0.1308693,-0.1204355,-0.9764972
-0.04919407,1.04112,-0.03318242,-0.1224045,0.1284462,-0.1192447,-0.9768825
-0.04878759,1.041106,-0.03309171,-0.1231574,0.1268213,-0.1181732,-0.9771304
-0.04800895,1.040967,-0.03278764,-0.1241044,0.1227087,-0.1169363,-0.9776843
-0.04754694,1.040935,-0.03264299,-0.1247212,0.1209324,-0.1168269,-0.9778402
-0.04710761,1.040843,-0.03254237,-0.1253697,0.1191076,-0.1169203,-0.9779701
-0.04628523,1.040682,-0.0323297,-0.1267608,0.1156776,-0.1165187,-0.9782504
-0.04591478,1.040581,-0.03216181,-0.1272091,0.1140262,-0.1164012,-0.9784001
-0.04502983,1.040436,-0.0318581,-0.127887,0.1115104,-0.1171349,-0.9785141
-0.04466774,1.040384,-0.03169913,-0.1283706,0.1102352,-0.1173902,-0.9785646
-0.04413651,1.040154,-0.03143471,-0.1294962,0.1082258,-0.1170198,-0.9786851
-0.0438432,1.039935,-0.03130865,-0.1301517,0.1075942,-0.1170407,-0.9786652
-0.04337643,1.039651,-0.03106801,-0.1318063,0.1065901,-0.1174171,-0.9785085
-0.04324305,1.039613,-0.03091897,-0.1326207,0.1062971,-0.1172472,-0.9784507
-0.04313066,1.039494,-0.03080763,-0.1332666,0.1058867,-0.1164413,-0.9785037
-0.04279651,1.039173,-0.03050565,-0.1345042,0.1053181,-0.1149587,-0.978571
-0.04269546,1.039021,-0.03040777,-0.1351277,0.1052006,-0.1147746,-0.9785194
-0.04251912,1.038791,-0.03015005,-0.1359462,0.1050932,-0.114366,-0.9784654
-0.04244926,1.03875,-0.03005557,-0.1361402,0.1051081,-0.1140662,-0.9784718
-0.04236527,1.03862,-0.02990979,-0.1369524,0.1045261,-0.1129165,-0.9785541
-0.04228063,1.038514,-0.0298643,-0.1374313,0.1042735,-0.1127669,-0.9785312
-0.0421733,1.038408,-0.02980608,-0.1379631,0.1041766,-0.1128418,-0.978458
-0.04198405,1.038247,-0.02974341,-0.1386168,0.1036088,-0.1125131,-0.9784639
-0.04194178,1.038229,-0.02968908,-0.1387996,0.1033527,-0.1121651,-0.9785049
-0.04180541,1.038204,-0.02960345,-0.139023,0.1027279,-0.111548,-0.9786096
-0.04167663,1.038163,-0.02956737,-0.1392194,0.1022321,-0.1112969,-0.9786621
-0.04132782,1.037989,-0.02946634,-0.1401341,0.1009994,-0.111252,-0.9786647
-0.04110883,1.037816,-0.02940177,-0.1409224,0.1002418,-0.1112926,-0.9786248
-0.04058462,1.037444,-0.02927723,-0.1429462,0.09801223,-0.1102255,-0.9786779
-0.04000943,1.037037,-0.02905959,-0.1442556,0.09661755,-0.1098511,-0.9786665
-0.03954254,1.036669,-0.02888736,-0.1457621,0.09512933,-0.1096367,-0.9786131
-0.03833154,1.035771,-0.02839632,-0.1498368,0.09112038,-0.1091903,-0.9784291
-0.03752314,1.035366,-0.02812149,-0.1523286,0.08807884,-0.1085207,-0.9783974
-0.03563865,1.034466,-0.02741379,-0.1575237,0.08094353,-0.1077374,-0.9782776
-0.03462288,1.033897,-0.02705955,-0.1603296,0.07700028,-0.1076888,-0.9781454
-0.03239779,1.032744,-0.02615219,-0.1662252,0.06873529,-0.1074041,-0.9778084
-0.03116656,1.03236,-0.02562073,-0.1688192,0.0647139,-0.1072722,-0.9776527
-0.03004054,1.031941,-0.02512269,-0.1709871,0.06027491,-0.1067671,-0.977615
-0.02759065,1.031154,-0.02414277,-0.1751659,0.05142302,-0.1052615,-0.9775442
-0.02625546,1.030631,-0.02368303,-0.177141,0.0473396,-0.1047983,-0.9774443
-0.02356634,1.030122,-0.02273413,-0.1813081,0.03941121,-0.1041198,-0.9771045
-0.02227427,1.030007,-0.02217554,-0.1824958,0.0356293,-0.1035663,-0.9770874
-0.01983329,1.02955,-0.02150511,-0.1841727,0.02808096,-0.1010647,-0.9772808
-0.01863348,1.029386,-0.02123845,-0.1853655,0.02468042,-0.09947105,-0.9773106
-0.01618311,1.029143,-0.02069121,-0.1872025,0.01866134,-0.09742948,-0.9772996
-0.01502,1.029101,-0.02043797,-0.1878844,0.01568447,-0.09657401,-0.9773059
-0.01377714,1.029012,-0.02026962,-0.1883414,0.01269151,-0.09515899,-0.9774002
-0.01135509,1.028759,-0.02003154,-0.1895315,0.006597629,-0.09234257,-0.9775004
-0.0101416,1.028688,-0.01991941,-0.1902199,0.003837248,-0.09095939,-0.9775112
-0.007802486,1.028604,-0.01957182,-0.1912726,-0.001948983,-0.0886565,-0.9775229
-0.006630183,1.028535,-0.01947375,-0.191911,-0.004827446,-0.08755755,-0.9774868
-0.00440181,1.02832,-0.01931079,-0.193231,-0.01049213,-0.08509041,-0.9774003
-0.003333054,1.02839,-0.0192046,-0.1940573,-0.01316966,-0.08408006,-0.9772917
-0.002363238,1.028565,-0.01897948,-0.1942385,-0.01575583,-0.08291727,-0.9773167
-0.0005010925,1.028819,-0.01857066,-0.1934508,-0.02034367,-0.08025469,-0.9776104
0.0004125424,1.028839,-0.01852666,-0.1931479,-0.02215935,-0.07888154,-0.9777426
0.002010278,1.028991,-0.01844557,-0.1930742,-0.02589676,-0.07600991,-0.9778928
0.002869502,1.029144,-0.01829863,-0.1926755,-0.02742787,-0.0748063,-0.9780225
0.004346311,1.029321,-0.01837642,-0.1919869,-0.03057438,-0.07209745,-0.978268
0.005019099,1.029372,-0.01851964,-0.1920429,-0.03183649,-0.07081611,-0.9783103
0.005616516,1.029424,-0.01860136,-0.191841,-0.03286199,-0.06970081,-0.9783961
0.006836269,1.029776,-0.0185876,-0.1911234,-0.03494204,-0.06684998,-0.9786634
0.007404659,1.030016,-0.01863039,-0.1904723,-0.03605384,-0.0651008,-0.9788679
0.008548457,1.030356,-0.01874066,-0.1891447,-0.03814576,-0.06187297,-0.9792553
0.008995232,1.030506,-0.01878545,-0.188513,-0.03897837,-0.06041995,-0.979435
0.009920705,1.030806,-0.01897148,-0.1877562,-0.04039212,-0.05764909,-0.9796902
0.01037039,1.030948,-0.01904517,-0.1873348,-0.04124752,-0.05655341,-0.979799
0.01127455,1.031336,-0.01913834,-0.1858763,-0.04278667,-0.05458463,-0.9801224
0.01168043,1.031414,-0.01925955,-0.1853946,-0.04337248,-0.05390084,-0.9802257
0.01207227,1.031519,-0.01929154,-0.185189,-0.04395511,-0.05307957,-0.9802834
0.01287635,1.031872,-0.01937653,-0.1845991,-0.04553098,-0.05123937,-0.9804206
0.01328588,1.03208,-0.01937417,-0.1839084,-0.04615009,-0.05054087,-0.9805577
0.01391433,1.032431,-0.01947115,-0.1825653,-0.04733413,-0.0493529,-0.9808128
0.01418673,1.03251,-0.01957921,-0.1820427,-0.04781781,-0.04872032,-0.980918
0.01470956,1.032947,-0.01971714,-0.1812235,-0.04878894,-0.04732109,-0.9810904
0.01497342,1.033197,-0.01974942,-0.1801402,-0.04940017,-0.04659524,-0.981294
0.01516551,1.033428,-0.01981087,-0.1789909,-0.0499498,-0.04599642,-0.9815047
0.01545417,1.033919,-0.01995319,-0.1768887,-0.05027144,-0.0454667,-0.9818941
0.01563151,1.034408,-0.02003626,-0.1758369,-0.05023818,-0.04509986,-0.9821016
0.01579423,1.035921,-0.01983782,-0.1701665,-0.05062896,-0.04320279,-0.9831651
0.0158421,1.036582,-0.01988036,-0.1663216,-0.05073108,-0.04198099,-0.9838704
0.01586925,1.038129,-0.0203143,-0.1599385,-0.05072528,-0.03970199,-0.985023
0.01590473,1.03949,-0.02032614,-0.1554907,-0.05033211,-0.03878978,-0.9857914
0.01581749,1.040806,-0.02034435,-0.1494182,-0.0499139,-0.03737471,-0.9868059
0.01538544,1.043004,-0.0214213,-0.1386581,-0.04906851,-0.03364439,-0.9885516
