H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04393519,1.063797,-0.1075063,0.04727938,0.1241398,-0.1056067,-0.9854954
-0.04481314,1.06309,-0.1073889,0.0444442,0.1276261,-0.1058076,-0.9851604
-0.04567434,1.062686,-0.1071882,0.04166106,0.1307988,-0.1062609,-0.9848171
-0.04696685,1.061749,-0.1067188,0.03783128,0.1351932,-0.1068539,-0.9843139
-0.04741304,1.061242,-0.1064676,0.03584729,0.1370083,-0.1077116,-0.9840437
-0.04806489,1.060282,-0.1059261,0.03174471,0.1397704,-0.1097164,-0.9835745
-0.04828601,1.059862,-0.1056752,0.02972892,0.140176,-0.1107358,-0.9834656
-0.04836267,1.059449,-0.1054097,0.02768022,0.1403521,-0.111384,-0.983427
-0.04838401,1.058602,-0.1048976,0.02322791,0.1393303,-0.1114962,-0.9836748
-0.04823887,1.058223,-0.1045736,0.02094694,0.1382891,-0.1114211,-0.9838815
-0.04770038,1.05745,-0.1039767,0.01648766,0.1355171,-0.1117954,-0.9843094
-0.04738875,1.057046,-0.1037181,0.01408053,0.1335487,-0.1112736,-0.9846749
-0.04645724,1.056395,-0.1030877,0.009080479,0.1278952,-0.1084961,-0.9857936
-0.04584333,1.056044,-0.1027315,0.006799452,0.1249775,-0.1075043,-0.9862947
-0.04455738,1.055318,-0.1020788,0.002050827,0.1185331,-0.1062773,-0.9872441
-0.04382827,1.054933,-0.1018305,-0.0006074635,0.11511,-0.105872,-0.9876945
-0.04306583,1.054645,-0.1015174,-0.00315596,0.1116661,-0.1056006,-0.988114
-0.04144412,1.054121,-0.1007461,-0.007206236,0.1045293,-0.1046125,-0.9889782
-0.04064403,1.053849,-0.1004104,-0.00894401,0.1008096,-0.1040208,-0.9894125
-0.03892087,1.053343,-0.09984006,-0.0125088,0.09311731,-0.102615,-0.9902741
-0.03803128,1.053162,-0.09954568,-0.01443569,0.08905777,-0.1015688,-0.9907291
-0.03634178,1.052982,-0.0988007,-0.01733535,0.08065756,-0.09933702,-0.9916279
-0.03538712,1.052894,-0.09836416,-0.01809749,0.07659429,-0.09877323,-0.9919928
-0.03443791,1.052682,-0.09806541,-0.01880635,0.07253319,-0.09844219,-0.9923177
-0.03265705,1.052578,-0.0975531,-0.02072631,0.06440323,-0.09786367,-0.9928975
-0.03182482,1.052591,-0.09727412,-0.02174645,0.06045831,-0.09731953,-0.9931771
-0.03016027,1.052483,-0.09681633,-0.02321149,0.05239878,-0.09530377,-0.9937972
-0.0292592,1.052514,-0.09659312,-0.02380608,0.0482168,-0.09406335,-0.9941129
-0.0274449,1.052528,-0.09629629,-0.02455416,0.03919327,-0.090997,-0.9947766
-0.02654132,1.052499,-0.09615579,-0.02502472,0.03473235,-0.08971813,-0.9950468
-0.02478902,1.052468,-0.09597192,-0.02604719,0.02607874,-0.08760372,-0.9954733
-0.02389355,1.05248,-0.09589418,-0.02651491,0.02201321,-0.08686802,-0.9956236
-0.02305017,1.052477,-0.09585062,-0.02670328,0.01825612,-0.08656759,-0.9957207
-0.02138548,1.052511,-0.09579562,-0.0272189,0.01116991,-0.08616033,-0.9958467
-0.02067553,1.052537,-0.095837,-0.02758001,0.007919077,-0.08582923,-0.9958966
-0.0193603,1.0527,-0.09588205,-0.02825314,0.001904227,-0.08477201,-0.9959979
-0.01882296,1.052818,-0.09588857,-0.02830872,-0.0009235159,-0.08396015,-0.9960665
-0.01768157,1.052881,-0.09593301,-0.0280805,-0.005463048,-0.08251286,-0.9961793
-0.01720634,1.052907,-0.09595951,-0.02811618,-0.007521291,-0.08200856,-0.9962066
-0.01638884,1.053113,-0.09601059,-0.02821834,-0.01079478,-0.08045124,-0.9963006
-0.01597258,1.053137,-0.0960096,-0.02803825,-0.01223779,-0.07962893,-0.996355
-0.01553801,1.053158,-0.095993,-0.02795289,-0.0133482,-0.07927743,-0.9963712
-0.0149283,1.053044,-0.09616709,-0.02818953,-0.01531006,-0.07850932,-0.9963971
-0.01461691,1.052971,-0.09627821,-0.02870396,-0.01592654,-0.07807516,-0.9964069
-0.01418848,1.052905,-0.09634505,-0.02984846,-0.01736867,-0.07624001,-0.9964913
-0.0139659,1.052888,-0.09631471,-0.0299646,-0.01804016,-0.07527172,-0.9965495
-0.01346625,1.052827,-0.09638561,-0.03025453,-0.01899398,-0.07391346,-0.9966246
-0.0133056,1.052773,-0.09641655,-0.03066973,-0.0193118,-0.07338613,-0.9966448
-0.01312833,1.052709,-0.096447,-0.03130284,-0.01962817,-0.07294977,-0.996651
-0.0128466,1.05263,-0.09648741,-0.03216216,-0.02026266,-0.07208452,-0.9966739
-0.0127396,1.05262,-0.09648602,-0.03211914,-0.02048382,-0.07182615,-0.9966894
-0.01262131,1.052546,-0.09648776,-0.03233492,-0.02066418,-0.07124997,-0.9967201
-0.01253602,1.052497,-0.09649382,-0.03269084,-0.02051416,-0.07102428,-0.9967276
-0.01245253,1.052524,-0.09643947,-0.03242855,-0.02054024,-0.07025092,-0.9967905
-0.01243086,1.052602,-0.09638466,-0.03208581,-0.0205304,-0.07002738,-0.9968175
-0.01241164,1.0527,-0.09631529,-0.03170231,-0.02040356,-0.069979,-0.9968358
-0.01245639,1.052781,-0.09629959,-0.03149076,-0.0201121,-0.07000619,-0.9968465
-0.01251899,1.052772,-0.09633144,-0.03160047,-0.01998673,-0.07005108,-0.9968425
-0.01261022,1.052808,-0.09638128,-0.03134005,-0.01967555,-0.06956841,-0.9968906
-0.0126442,1.05288,-0.09636602,-0.03094624,-0.01954213,-0.06955578,-0.9969064
-0.01276332,1.052989,-0.09647324,-0.03030235,-0.01924445,-0.06988813,-0.9969088
-0.0128637,1.053028,-0.09656607,-0.03030015,-0.01908148,-0.06982642,-0.9969163
-0.01300837,1.053123,-0.09664065,-0.02947681,-0.01859887,-0.06976609,-0.9969543
-0.01308087,1.053193,-0.09666498,-0.02905527,-0.01843597,-0.06984058,-0.9969645
-0.01319007,1.053312,-0.09671929,-0.02843756,-0.01812015,-0.07000677,-0.9969764
-0.01347799,1.053586,-0.09685214,-0.02702698,-0.01747994,-0.07006503,-0.997023
-0.01360161,1.053782,-0.09689189,-0.02592311,-0.01721529,-0.06987678,-0.9970701
-0.0139394,1.054375,-0.09696108,-0.02283248,-0.01637825,-0.06959771,-0.9971793
-0.01418523,1.054968,-0.0970517,-0.02082876,-0.01568406,-0.06979795,-0.9972203
-0.01465641,1.055781,-0.09723709,-0.01619281,-0.01438314,-0.07013149,-0.9973026
-0.01484921,1.056281,-0.0973329,-0.01333192,-0.0136465,-0.07012606,-0.9973557
-0.01509606,1.056821,-0.09740765,-0.01030642,-0.01283241,-0.06976231,-0.9974279
