H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01418396,1.103568,-0.1139279,0.2103989,0.05601092,-0.01247916,-0.97593
-0.01421051,1.103796,-0.1142821,0.2116573,0.05657317,-0.01231797,-0.9756275
-0.01460384,1.104962,-0.1148812,0.2166082,0.05723739,-0.01115362,-0.9745154
-0.01480703,1.10524,-0.1151511,0.2198532,0.05796062,-0.01063128,-0.9737515
-0.01515084,1.105875,-0.115802,0.2245269,0.05938313,-0.01028153,-0.9726025
-0.01534339,1.106275,-0.1160144,0.227085,0.06027716,-0.01010097,-0.9719552
-0.01559128,1.106514,-0.1162797,0.2296442,0.06113578,-0.009726128,-0.9713039
-0.01613033,1.106914,-0.1169254,0.2331959,0.06321435,-0.008918466,-0.970332
-0.01635787,1.107249,-0.1172272,0.2345355,0.06439079,-0.008671587,-0.9699339
-0.01703382,1.107839,-0.1176976,0.2382575,0.06683945,-0.00736942,-0.9688713
-0.01747528,1.107835,-0.1179548,0.2398916,0.06825118,-0.006868425,-0.9683732
-0.0181182,1.108051,-0.1185318,0.2413588,0.07170283,-0.007290603,-0.9677559
-0.01839754,1.108198,-0.1187839,0.2414581,0.07281429,-0.007395464,-0.9676474
-0.01857491,1.108051,-0.118933,0.2416782,0.07387675,-0.007536737,-0.9675108
-0.01885291,1.107778,-0.1193155,0.2403374,0.07458583,-0.009137745,-0.9677765
-0.01895088,1.107751,-0.1194935,0.2396699,0.07453502,-0.009777528,-0.9679397
-0.0192184,1.107622,-0.1198591,0.2381049,0.07291944,-0.01064667,-0.9684397
-0.01912182,1.107578,-0.1199773,0.2379519,0.07184427,-0.01131737,-0.96855
-0.01899974,1.107802,-0.1201307,0.2397599,0.07083647,-0.01249378,-0.9681638
-0.01905276,1.107953,-0.1202162,0.2408818,0.07100037,-0.01272031,-0.9678704
-0.01913619,1.108125,-0.1202872,0.2420196,0.07139889,-0.01222811,-0.9675635
-0.01922482,1.108321,-0.1204113,0.2430202,0.07147295,-0.01033544,-0.9673293
-0.01922051,1.108416,-0.1204566,0.2434268,0.07128018,-0.01016034,-0.9672431
-0.01913466,1.108473,-0.120501,0.24328,0.07078847,-0.01088454,-0.9673083
-0.01906046,1.108421,-0.1204979,0.2429806,0.07043126,-0.01073188,-0.9674113
-0.0188346,1.108169,-0.1204633,0.2414517,0.06922812,-0.01040937,-0.9678844
-0.01868847,1.108052,-0.1204455,0.2405664,0.06840567,-0.01052915,-0.9681619
-0.0185496,1.108023,-0.1204418,0.2401303,0.06756189,-0.01049351,-0.9683298
-0.01825977,1.108032,-0.1203308,0.2398889,0.06598574,-0.01047401,-0.9684986
-0.01809587,1.107971,-0.1202343,0.2395761,0.06523615,-0.01077226,-0.9686235
-0.01779295,1.107906,-0.1200335,0.2388236,0.06367618,-0.01083871,-0.9689124
-0.01766687,1.10798,-0.1199057,0.2390771,0.06269878,-0.01026125,-0.9689199
-0.01731254,1.107928,-0.119605,0.2388133,0.06089566,-0.00998901,-0.9691027
-0.01712406,1.107808,-0.1194582,0.238305,0.06007097,-0.009926166,-0.96928
-0.01675815,1.107568,-0.1191641,0.2366694,0.05845056,-0.009691904,-0.9697821
-0.01657017,1.107519,-0.119015,0.2360642,0.05748226,-0.009532246,-0.969989
-0.01639572,1.107544,-0.1188274,0.2360017,0.05650653,-0.009101365,-0.9700657
-0.01581323,1.107192,-0.1183596,0.2349843,0.0546775,-0.008940119,-0.9704189
-0.01554544,1.107103,-0.1182374,0.23395,0.05342938,-0.008473903,-0.9707425
-0.0150789,1.107276,-0.1178717,0.232798,0.05115423,-0.008283895,-0.9711435
-0.01472948,1.107152,-0.1176547,0.2327705,0.05025141,-0.008068901,-0.971199
-0.01410161,1.106706,-0.1172785,0.230783,0.04776467,-0.006518396,-0.9718103
-0.01372823,1.106495,-0.1171045,0.2293784,0.04645215,-0.006212811,-0.9722084
-0.01298057,1.106352,-0.1167468,0.2264035,0.04387923,-0.007084604,-0.9730189
-0.0126233,1.106211,-0.1165065,0.2255017,0.04268302,-0.006927646,-0.9732827
-0.01230288,1.105907,-0.1162903,0.2244446,0.04129373,-0.006205647,-0.9735918
-0.01137932,1.10526,-0.1158363,0.2214435,0.03852783,-0.005382539,-0.9743969
-0.01098054,1.104887,-0.1156424,0.2193461,0.03705138,-0.005426821,-0.9749282
-0.009944599,1.10379,-0.1153325,0.2138861,0.03417706,-0.00527249,-0.9762463
-0.009446833,1.103097,-0.115325,0.2102192,0.03241456,-0.003971012,-0.9771087
-0.008489821,1.102063,-0.1154145,0.2028488,0.02898918,0.0008068774,-0.9787806
-0.008095308,1.101733,-0.1154188,0.2003426,0.02766884,0.00287728,-0.9793309
-0.007713184,1.101662,-0.1153937,0.1983418,0.02663773,0.004109835,-0.9797623
-0.006861187,1.101203,-0.1152319,0.1969307,0.02614758,0.004617644,-0.9800578
-0.006480436,1.100516,-0.1152879,0.1942636,0.02480564,0.007029032,-0.9806105
-0.005414419,1.099883,-0.1153439,0.1881364,0.02137109,0.01024951,-0.9818569
-0.004859142,1.099607,-0.1152312,0.1858913,0.01991751,0.00958895,-0.9823216
-0.003750431,1.098266,-0.115018,0.1788746,0.0167443,0.01090825,-0.9836689
-0.003060956,1.097306,-0.1148833,0.1734922,0.01447055,0.01336792,-0.9846383
-0.00150549,1.09546,-0.1145649,0.1610502,0.009242848,0.01568878,-0.9867782
-0.0007409118,1.094463,-0.1143034,0.1547544,0.006609384,0.01555935,-0.9878083
7.104874E-05,1.093395,-0.1140503,0.1483721,0.004106971,0.01567858,-0.9887988
0.001647741,1.091234,-0.1134513,0.1342203,-0.002288585,0.01737713,-0.9907965
0.002517253,1.090201,-0.1131022,0.1276569,-0.005702661,0.01746022,-0.9916483
0.004364378,1.088249,-0.1122648,0.1155683,-0.01238314,0.01655807,-0.9930843
0.005230468,1.087179,-0.1118804,0.1098204,-0.01632399,0.01706302,-0.9936709
0.006054841,1.086341,-0.1114607,0.1042289,-0.02041531,0.01790313,-0.9941826
0.00781275,1.084579,-0.1103638,0.09482974,-0.02764548,0.01777603,-0.9949508
0.008650236,1.083648,-0.1098554,0.09004249,-0.03100369,0.0174575,-0.9953021
0.01001668,1.081506,-0.1090316,0.07877953,-0.03865764,0.02015447,-0.9959384
0.01092809,1.080581,-0.1085812,0.07293125,-0.04204392,0.0210444,-0.9962281
0.01248185,1.078656,-0.1076182,0.06155479,-0.04786937,0.02040939,-0.9967462
0.01301369,1.077542,-0.10731,0.05545982,-0.05022509,0.02095961,-0.9969766
0.01426194,1.075075,-0.1069695,0.04132951,-0.05520553,0.02282871,-0.997358
0.01496991,1.07407,-0.1067698,0.03376913,-0.05713521,0.02264442,-0.9975382
0.01614996,1.071832,-0.1060091,0.02170697,-0.05946391,0.02146748,-0.9977635
0.01653142,1.070758,-0.1057938,0.01598237,-0.06039347,0.02185224,-0.9978074
0.01703354,1.069768,-0.1056362,0.01002602,-0.06110002,0.02215312,-0.9978354
0.01792573,1.068086,-0.1050886,-1.14018E-05,-0.06070809,0.02067807,-0.9979414
0.01821804,1.067849,-0.1045117,-0.003570084,-0.05991594,0.01962997,-0.998004
0.01835591,1.067303,-0.1031594,-0.005433805,-0.05673037,0.01938114,-0.9981866
0.01856121,1.067056,-0.1027803,-0.00665222,-0.0542811,0.02066978,-0.9982896
0.01879958,1.066736,-0.1019659,-0.009492809,-0.04975541,0.02085932,-0.9984984
0.01888327,1.066671,-0.1014458,-0.01007681,-0.04730624,0.02072277,-0.9986146
0.01880804,1.066546,-0.1009979,-0.01051066,-0.04473342,0.02099573,-0.9987231
0.01857517,1.066105,-0.100346,-0.0120562,-0.03936315,0.02254316,-0.9988979
0.01844282,1.065854,-0.1000749,-0.0129681,-0.03685058,0.02341188,-0.9989623
0.01801906,1.065274,-0.09955124,-0.01494326,-0.03153885,0.02486188,-0.9990816
0.01780512,1.06501,-0.0993887,-0.01627173,-0.0283991,0.02549589,-0.9991391
0.01708161,1.064553,-0.09911782,-0.01903109,-0.02184894,0.02743704,-0.9992035
0.01675754,1.06435,-0.09897828,-0.02027153,-0.01891125,0.02872272,-0.9992029
0.0164764,1.06412,-0.09889168,-0.02136534,-0.01622298,0.02973581,-0.9991977
0.01577261,1.064129,-0.09856769,-0.02252325,-0.01023142,0.03048808,-0.999229
0.0153468,1.064189,-0.09837346,-0.02235947,-0.007397739,0.0309196,-0.9992444
0.014654,1.064173,-0.09806873,-0.02207817,-0.002338976,0.03143708,-0.9992591
0.01435857,1.064221,-0.09788284,-0.02177371,4.717405E-05,0.03168302,-0.9992608
0.01377548,1.064291,-0.09766141,-0.02102753,0.003631614,0.03216067,-0.9992549
0.01347081,1.064288,-0.09760606,-0.02083286,0.005046624,0.03287297,-0.9992297
0.01302961,1.064237,-0.09755487,-0.020789,0.006915932,0.03433735,-0.9991701
0.01274611,1.064306,-0.09740832,-0.02090167,0.007266105,0.0348624,-0.9991471
0.01265558,1.064282,-0.09739336,-0.02082359,0.007246029,0.03507856,-0.9991413
0.01260314,1.064278,-0.09736685,-0.02087781,0.006896136,0.03547581,-0.9991286
0.01267489,1.06429,-0.09737487,-0.02082002,0.006038067,0.03552204,-0.9991338
0.01290513,1.064416,-0.09733848,-0.02048062,0.004394005,0.03468608,-0.9991787
0.01309536,1.06452,-0.0973134,-0.02009442,0.003204148,0.03427344,-0.9992054
0.01349617,1.064805,-0.09721255,-0.0189346,0.001078203,0.03336641,-0.9992632
0.01366972,1.064934,-0.09716629,-0.01839689,1.605814E-05,0.03330335,-0.999276
0.01383228,1.065031,-0.09713544,-0.01797153,-0.0009963117,0.0333281,-0.9992824
0.01417439,1.065084,-0.09714995,-0.01775769,-0.003008382,0.0331625,-0.9992877
0.01433787,1.065065,-0.09716209,-0.01775271,-0.00392418,0.03301781,-0.9992894
0.01449246,1.065057,-0.09718332,-0.01772247,-0.004818225,0.03294048,-0.9992886
0.01473438,1.065018,-0.09717924,-0.01793567,-0.006326047,0.03258062,-0.9992881
0.01499046,1.065005,-0.09719799,-0.01804105,-0.008022653,0.03227814,-0.9992839
0.01508509,1.064963,-0.09714801,-0.0181332,-0.008814172,0.03214492,-0.9992799
0.01524767,1.064929,-0.0970564,-0.01848205,-0.01048792,0.03220711,-0.9992553
0.0153945,1.064891,-0.09705132,-0.01878537,-0.01199782,0.03203267,-0.9992383
0.01544568,1.064901,-0.09701371,-0.01880752,-0.01275149,0.03192956,-0.9992318
0.0154857,1.064919,-0.09694742,-0.01854814,-0.01346885,0.03186542,-0.9992293
0.01559835,1.064913,-0.09687818,-0.01869162,-0.01480455,0.03156511,-0.9992173
0.01565714,1.06487,-0.09686006,-0.01861151,-0.01533346,0.03111597,-0.9992248
0.01571656,1.064813,-0.09684788,-0.01877745,-0.01575974,0.03088102,-0.9992224
0.01581116,1.064756,-0.0967856,-0.01902425,-0.01658088,0.03076635,-0.999208
0.01585161,1.064728,-0.09678923,-0.01924832,-0.01695578,0.03087268,-0.9991941
0.01592311,1.064623,-0.09675917,-0.01975062,-0.01798406,0.03191812,-0.9991335
0.01596648,1.0646,-0.09674057,-0.01995563,-0.01855573,0.03203604,-0.9991152
0.01607735,1.064566,-0.09669273,-0.02027941,-0.01900534,0.03198955,-0.9991017
0.01637073,1.064454,-0.09659085,-0.02086816,-0.02078498,0.03206113,-0.9990519
0.01657072,1.064381,-0.09650405,-0.02097109,-0.02185566,0.03217563,-0.9990231
0.01705024,1.064269,-0.09630678,-0.02100518,-0.02418126,0.0325822,-0.9989557
0.01728272,1.064226,-0.09620636,-0.02112657,-0.02519456,0.03284757,-0.9989194
0.01773569,1.064188,-0.09596121,-0.02121342,-0.02729672,0.03359539,-0.9988374
0.01794142,1.064183,-0.09582559,-0.02132874,-0.02826239,0.0338857,-0.9987983
0.01814866,1.06417,-0.09574478,-0.02157453,-0.02905147,0.03380775,-0.998773
0.01852177,1.064071,-0.09554197,-0.02221625,-0.0305575,0.03356458,-0.9987223
0.01867883,1.064009,-0.09550045,-0.02241078,-0.03120983,0.03367558,-0.998694
0.01891357,1.06392,-0.09535249,-0.02279297,-0.03241951,0.03371575,-0.9986454
0.01900169,1.063942,-0.09530592,-0.02250543,-0.03278108,0.03364256,-0.9986426
0.01914879,1.064006,-0.09520062,-0.02193331,-0.03353298,0.03393939,-0.9986203
0.01920213,1.064067,-0.09516629,-0.02170255,-0.0337456,0.03375446,-0.9986245
0.01923715,1.064133,-0.09514356,-0.02161793,-0.03401151,0.03367092,-0.9986202
0.01922899,1.064269,-0.09519649,-0.02089957,-0.03428598,0.03381241,-0.9986212
0.0192086,1.064386,-0.09522352,-0.02016481,-0.03420288,0.03360557,-0.9986462
