H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0194735,1.10588,-0.0659667,0.1541055,0.06960337,-0.0633681,-0.9835606
-0.01888691,1.103463,-0.06378978,0.1374328,0.06582201,-0.06870104,-0.985931
-0.01742987,1.097354,-0.06124852,0.1000184,0.05918693,-0.08352799,-0.9897051
-0.01686404,1.094923,-0.06030191,0.07994644,0.05573513,-0.09181172,-0.9909958
-0.0163978,1.092386,-0.0591699,0.06401359,0.05227029,-0.09517124,-0.9920245
-0.01570579,1.088692,-0.05630743,0.0446144,0.04563112,-0.09634415,-0.9933001
-0.01553712,1.086484,-0.05528604,0.03715478,0.04284605,-0.09674208,-0.9936925
-0.01487384,1.083341,-0.05351311,0.02120254,0.03918107,-0.09899621,-0.9940901
-0.01480222,1.082609,-0.0524659,0.01590548,0.03759658,-0.09829938,-0.9943193
-0.01463805,1.079899,-0.05070092,0.007084933,0.03508754,-0.0945209,-0.9948791
-0.0142986,1.078942,-0.04959964,0.002773114,0.03477982,-0.09408656,-0.9949524
-0.01395341,1.076324,-0.04749186,-0.006569719,0.03287184,-0.09290421,-0.9951106
-0.01368297,1.074793,-0.04630776,-0.01324583,0.03234342,-0.09272214,-0.9950784
-0.01332593,1.072852,-0.04512773,-0.020714,0.03202338,-0.09286875,-0.9949477
-0.01264221,1.067988,-0.04249952,-0.04000866,0.03161228,-0.0939914,-0.9942663
-0.01234698,1.065105,-0.04096716,-0.05214221,0.03178177,-0.09514682,-0.9935886
-0.0121326,1.058572,-0.03707465,-0.0791097,0.03279551,-0.09654901,-0.9916372
-0.01206925,1.055025,-0.03465487,-0.09313878,0.03383293,-0.09674674,-0.9903638
-0.01194177,1.047264,-0.02942881,-0.1225023,0.03576886,-0.09742532,-0.9870269
-0.01175799,1.043087,-0.02671444,-0.13922,0.03661339,-0.09839725,-0.9846803
-0.01168699,1.038841,-0.0241602,-0.1566642,0.03703828,-0.09949929,-0.9819289
-0.01157168,1.030837,-0.0183146,-0.1916411,0.03897462,-0.1023192,-0.9753386
-0.01173098,1.027327,-0.01487167,-0.2059966,0.04030368,-0.1030015,-0.9722817
-0.01238511,1.020286,-0.008260019,-0.2293483,0.04343761,-0.1032562,-0.9668767
-0.01268525,1.016535,-0.005628798,-0.2416871,0.0451605,-0.1026389,-0.9638532
-0.01329172,1.010055,-0.0003534979,-0.2626678,0.04839033,-0.1012455,-0.9583389
-0.01333477,1.006652,0.001862885,-0.2699755,0.0497784,-0.1006266,-0.9563
-0.01343506,1.000674,0.005676024,-0.2866232,0.05308222,-0.1009231,-0.9512329
-0.01340017,0.99777,0.006557801,-0.296012,0.05432565,-0.1005415,-0.9483232
-0.01316371,0.9953862,0.007374608,-0.3053093,0.05577388,-0.09937353,-0.9454102
-0.01312679,0.9914446,0.01028548,-0.315834,0.05769309,-0.09674703,-0.9421042
-0.0128918,0.9891273,0.01101647,-0.3188673,0.05862819,-0.09475434,-0.9412268
-0.01219933,0.9855461,0.01092856,-0.3298362,0.05984178,-0.09075182,-0.9377586
-0.01183225,0.9841495,0.01111453,-0.3356093,0.05995205,-0.08904654,-0.9358647
-0.01101336,0.9820023,0.01158134,-0.3418202,0.06058965,-0.08712544,-0.9337543
-0.01067623,0.980943,0.0115215,-0.3442433,0.06042037,-0.0855372,-0.9330216
-0.01029454,0.9800711,0.01123724,-0.3465627,0.05986786,-0.08353902,-0.9323794
-0.009402364,0.9792897,0.01099547,-0.3507723,0.05911733,-0.08105778,-0.9310712
-0.009025663,0.9794338,0.01139711,-0.350115,0.0589109,-0.08080587,-0.9313536
-0.008258421,0.9796565,0.01165067,-0.3479893,0.05797919,-0.07948339,-0.932322
-0.007867865,0.9797495,0.01154723,-0.3471786,0.0574347,-0.07863896,-0.9327294
-0.007297822,0.9803009,0.01173385,-0.3455482,0.0565217,-0.07781418,-0.9334595
-0.007011707,0.9805613,0.01173182,-0.3445804,0.05589048,-0.07691861,-0.9339294
-0.006705828,0.9807821,0.01171006,-0.3436725,0.05527787,-0.07582273,-0.9343899
-0.00625252,0.9812582,0.01130007,-0.3421362,0.05400882,-0.07391317,-0.9351805
-0.006013408,0.981563,0.01117296,-0.3417791,0.05390866,-0.07321849,-0.9353715
-0.005687043,0.982026,0.01063009,-0.3412061,0.05371036,-0.07179132,-0.9357027
-0.005487993,0.9822578,0.01034348,-0.3408159,0.05349171,-0.07078018,-0.9359345
-0.005354752,0.9824587,0.01003874,-0.3404439,0.05315652,-0.06984481,-0.9361592
-0.005088263,0.9829061,0.009810557,-0.339542,0.05288353,-0.06903642,-0.9365621
-0.004864611,0.983528,0.00968995,-0.3382848,0.05273339,-0.06861489,-0.9370564
-0.004769787,0.9838374,0.00962299,-0.3377653,0.05269505,-0.06830447,-0.9372686
-0.004744031,0.9840215,0.009485877,-0.3372913,0.05259748,-0.0680569,-0.9374627
-0.004660975,0.9844039,0.0095824,-0.3365551,0.05272287,-0.06784529,-0.9377356
-0.004613273,0.9846389,0.009612669,-0.33598,0.05253974,-0.06763837,-0.937967
-0.004475252,0.9850091,0.009658574,-0.3348226,0.05214154,-0.06703,-0.9384466
-0.004508581,0.9851422,0.009650888,-0.3345318,0.05216201,-0.0667408,-0.9385698
-0.004688691,0.9855117,0.009772517,-0.3325509,0.05251592,-0.06475572,-0.9393927
-0.005258787,0.9866272,0.01026991,-0.3297507,0.05355876,-0.06248403,-0.9404742
-0.005961251,0.9881892,0.01018578,-0.3240879,0.05665664,-0.05773733,-0.9425622
-0.006226975,0.9894324,0.009948937,-0.3210342,0.05871316,-0.05568176,-0.9436045
-0.006634012,0.9914364,0.009987931,-0.3157423,0.06102014,-0.05409737,-0.9453342
-0.007524021,0.9955631,0.009389617,-0.3020933,0.06457166,-0.04959022,-0.9497952
-0.007881302,0.9976546,0.008417007,-0.2955109,0.065711,-0.04656852,-0.9519384
