H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02976589,1.103813,-0.1188125,0.2199299,0.09257219,-0.01760471,-0.9709538
0.03160764,1.103344,-0.1179091,0.2160487,0.08461287,-0.01714048,-0.9725584
0.0353083,1.102617,-0.1160924,0.20943,0.06819457,-0.01609263,-0.97531
0.03711447,1.102123,-0.1152346,0.206541,0.06006493,-0.01627892,-0.9764569
0.03885555,1.10167,-0.1143821,0.2034945,0.05208362,-0.01634863,-0.9775531
0.04206721,1.100948,-0.1126819,0.1982218,0.03676857,-0.01670568,-0.9793248
0.04360106,1.100603,-0.1118606,0.1955434,0.02948736,-0.01720464,-0.9801006
0.04663109,1.099355,-0.1102799,0.1897205,0.0148628,-0.01651104,-0.9815868
0.0481716,1.098692,-0.1095222,0.1861441,0.007333335,-0.01628155,-0.9823602
0.05107532,1.09736,-0.1080247,0.1778811,-0.007619873,-0.01530206,-0.9839035
0.05238225,1.096697,-0.1073264,0.1730291,-0.01506778,-0.01468945,-0.9846919
0.05379872,1.096104,-0.1065808,0.168426,-0.02232584,-0.01465155,-0.9853525
0.05649126,1.094693,-0.1050433,0.1599456,-0.03663449,-0.01637939,-0.9863098
0.05781465,1.093968,-0.1042885,0.1554561,-0.04345523,-0.01758469,-0.9867299
0.06017333,1.092753,-0.1026983,0.1466362,-0.05623977,-0.01964935,-0.987395
0.06118922,1.092132,-0.1018766,0.1423476,-0.06218491,-0.02064074,-0.9876457
0.06339876,1.090816,-0.1002002,0.134326,-0.07262491,-0.02231655,-0.9880203
0.06431124,1.090145,-0.09933577,0.130181,-0.07770332,-0.02422244,-0.9881439
0.06582705,1.088647,-0.09760721,0.1220321,-0.08636238,-0.02519957,-0.9884405
0.0666295,1.087992,-0.0968243,0.1176289,-0.09027678,-0.02592714,-0.9886057
0.06730721,1.087466,-0.09601244,0.1139332,-0.09389848,-0.02704049,-0.9886714
0.06853486,1.086446,-0.09436788,0.1080059,-0.1001224,-0.0293462,-0.9886602
0.06900843,1.085878,-0.09358904,0.105118,-0.1027455,-0.03041322,-0.9886701
0.06984806,1.085016,-0.09206656,0.1002537,-0.1070393,-0.03172228,-0.9886788
0.07031129,1.084596,-0.09141158,0.09872475,-0.108806,-0.03243908,-0.9886164
0.07103655,1.084016,-0.09028471,0.09600104,-0.1128179,-0.03270276,-0.9884263
0.07136164,1.083849,-0.08985452,0.09480184,-0.1146443,-0.03226061,-0.9883464
0.07161746,1.083853,-0.08945234,0.09400517,-0.1162476,-0.03220103,-0.9882371
0.07219499,1.084394,-0.08866458,0.09663845,-0.1187222,-0.03439244,-0.9876149
0.07248759,1.084459,-0.08837043,0.09867744,-0.1197467,-0.03584903,-0.9872378
0.07272328,1.084508,-0.08828109,0.1003528,-0.1215311,-0.03623952,-0.9868365
0.07290128,1.084642,-0.088278,0.1008475,-0.1223322,-0.03584699,-0.9867014
0.07329334,1.084908,-0.08809482,0.1028305,-0.1244066,-0.03595767,-0.9862332
0.07345743,1.085127,-0.08827929,0.1041037,-0.1253153,-0.03669525,-0.9859574
0.07366113,1.085512,-0.08876164,0.1058532,-0.1269017,-0.03748806,-0.9855383
0.07369786,1.085674,-0.08902138,0.1065497,-0.1275382,-0.03742636,-0.9853834
0.07373097,1.085837,-0.08930007,0.1070751,-0.1281718,-0.03750692,-0.9852412
0.07383798,1.08597,-0.08993013,0.1080421,-0.1299295,-0.03797341,-0.9848874
0.07395107,1.08613,-0.09012688,0.1079098,-0.1309914,-0.03805507,-0.9847581
0.07421429,1.086017,-0.09059414,0.1064297,-0.1334898,-0.03786502,-0.984591
0.07436752,1.085807,-0.09077667,0.1049643,-0.1347388,-0.03723024,-0.9846024
0.07476785,1.084699,-0.09079982,0.1001212,-0.1378609,-0.03553505,-0.9847372
0.07503265,1.084171,-0.09081171,0.09711134,-0.1396798,-0.03539746,-0.9847873
0.07536178,1.083397,-0.09076627,0.09296454,-0.1415817,-0.03580352,-0.9849012
0.07583694,1.081531,-0.09053577,0.08213172,-0.1450864,-0.03665874,-0.9853225
0.07604376,1.080539,-0.0902912,0.07555203,-0.1464617,-0.03677955,-0.9856409
0.07657363,1.078809,-0.08946655,0.06390794,-0.1487682,-0.03792097,-0.9860759
0.07679852,1.077959,-0.08887591,0.05890385,-0.149843,-0.03873055,-0.9861934
0.0772256,1.075773,-0.08763614,0.04818784,-0.151795,-0.03914053,-0.9864604
0.07732024,1.074762,-0.08686274,0.0421232,-0.1527268,-0.03865062,-0.9866136
0.07747694,1.073774,-0.0860256,0.03646791,-0.1534236,-0.03840945,-0.9867401
0.07786554,1.071698,-0.08401593,0.02605747,-0.1539185,-0.03912031,-0.9869649
0.07794891,1.070486,-0.08288573,0.02079529,-0.1541957,-0.0391761,-0.9870443
0.0779485,1.067702,-0.08038045,0.008978436,-0.1541068,-0.03924913,-0.9872335
0.07788057,1.0662,-0.07900678,0.002082448,-0.1536556,-0.03940257,-0.9873363
0.07757897,1.06268,-0.07588024,-0.01390836,-0.1516865,-0.03941848,-0.9875444
0.07746638,1.060861,-0.07410454,-0.02242105,-0.1505211,-0.03932105,-0.98757
0.07738655,1.056696,-0.07054386,-0.04003206,-0.1485631,-0.03966966,-0.9872957
0.07734341,1.054709,-0.06877003,-0.04969973,-0.1477759,-0.04000971,-0.9869607
0.07726139,1.052471,-0.06692696,-0.05950087,-0.1473502,-0.03988459,-0.9864871
0.07718087,1.048031,-0.06328541,-0.08163397,-0.1457352,-0.04170356,-0.9850675
0.07711097,1.045941,-0.06132467,-0.09128826,-0.1452144,-0.04297555,-0.984242
0.07735276,1.041276,-0.05771069,-0.1085964,-0.1437047,-0.0458418,-0.9825754
0.07730606,1.039052,-0.05603135,-0.1186562,-0.1434305,-0.04735855,-0.9813794
0.07727084,1.034149,-0.05313141,-0.1398306,-0.1418518,-0.05018106,-0.9786763
0.07734916,1.031814,-0.05161399,-0.1495388,-0.1414218,-0.05092091,-0.977264
0.07736854,1.029434,-0.05021042,-0.1587247,-0.1412834,-0.05108665,-0.9758256
0.07742104,1.024256,-0.04761322,-0.1785281,-0.1405167,-0.05173112,-0.9724745
0.07730573,1.021253,-0.04654352,-0.1898414,-0.1391729,-0.05272857,-0.9704694
0.07701392,1.015124,-0.04465114,-0.214163,-0.1352705,-0.05445249,-0.9658525
0.07668974,1.013022,-0.04378322,-0.2262908,-0.1337926,-0.05423822,-0.9633017
0.07645258,1.009365,-0.0407416,-0.242688,-0.128735,-0.0569152,-0.9598388
0.07599647,1.007064,-0.03959405,-0.2495901,-0.1249544,-0.05961701,-0.9584033
0.0754224,1.004761,-0.03854647,-0.2576645,-0.1206743,-0.06204427,-0.9566594
0.07370951,1.000904,-0.0363268,-0.2732147,-0.1097228,-0.06482137,-0.9534741
0.07253028,0.9994362,-0.03473403,-0.2782005,-0.1037833,-0.06376483,-0.9527683
0.06982198,0.9963384,-0.03226581,-0.2847514,-0.08745434,-0.06262802,-0.9525472
0.06815723,0.994728,-0.03149249,-0.2888658,-0.07716273,-0.06298981,-0.9521737
0.06415933,0.9914323,-0.03044652,-0.2985373,-0.05429598,-0.06275409,-0.9507836
0.06183726,0.9903526,-0.02964967,-0.3023304,-0.04262342,-0.06122887,-0.9502792
0.05699679,0.9883605,-0.02840068,-0.3054927,-0.02058322,-0.05564852,-0.950344
0.05446763,0.9871866,-0.02834257,-0.3066391,-0.009450265,-0.05304153,-0.9502998
0.05199531,0.9861649,-0.0282748,-0.3085478,0.002015568,-0.0510393,-0.9498364
0.04670458,0.9850686,-0.02807049,-0.3110692,0.02526676,-0.04691012,-0.9488925
0.04406515,0.9848313,-0.02785043,-0.3109859,0.03639464,-0.04434863,-0.9486814
0.03872336,0.9843251,-0.02799456,-0.3088042,0.05675105,-0.03847229,-0.9486513
0.03605837,0.9840946,-0.02822987,-0.3083472,0.06648086,-0.03610183,-0.948261
0.03087631,0.9837846,-0.02883452,-0.3076661,0.08562162,-0.03161301,-0.9471067
0.02826462,0.983791,-0.02910044,-0.3069574,0.09469031,-0.02956452,-0.9465394
0.02329608,0.9837376,-0.02970185,-0.3054997,0.1126792,-0.0259355,-0.9451458
0.02086427,0.983749,-0.03019931,-0.3050739,0.1213005,-0.02455591,-0.9442528
0.01848811,0.9838271,-0.03056585,-0.3043487,0.1299899,-0.02330837,-0.9433616
0.01366681,0.9840894,-0.0312026,-0.3009614,0.1475038,-0.0214455,-0.9419156
0.0113661,0.9842449,-0.03172666,-0.2998679,0.1560878,-0.02015001,-0.940909
0.006853189,0.9846511,-0.03274369,-0.2986199,0.1717083,-0.01698912,-0.9386446
0.004637107,0.9849399,-0.03308039,-0.2972337,0.1789449,-0.0154531,-0.937759
0.0005858988,0.9852299,-0.03427035,-0.2946992,0.1930121,-0.01310846,-0.9358028
-0.001283926,0.9853662,-0.03495918,-0.2941705,0.1996621,-0.01217425,-0.9345858
-0.00313535,0.9855502,-0.0356544,-0.293609,0.2059219,-0.01129206,-0.9334144
-0.006422542,0.9859999,-0.03667792,-0.2916324,0.217078,-0.009982858,-0.9315192
-0.007850848,0.9861566,-0.03734574,-0.2906676,0.2216997,-0.009677765,-0.9307352
-0.01025267,0.9863996,-0.03858264,-0.2898014,0.2291737,-0.009616551,-0.9291943
-0.01124694,0.9866662,-0.03908585,-0.289491,0.2321119,-0.009716322,-0.9285606
-0.01313832,0.9871591,-0.03968566,-0.287525,0.2362386,-0.0102089,-0.9281253
-0.01381518,0.9873018,-0.0400398,-0.2863423,0.2378715,-0.01106407,-0.928064
-0.01437008,0.9874741,-0.04042789,-0.2857574,0.2388509,-0.0121408,-0.9279793
-0.01530408,0.9878021,-0.04103303,-0.2849559,0.239947,-0.01436474,-0.9279112
-0.01567631,0.98807,-0.04112535,-0.2841796,0.2399699,-0.01555179,-0.9281242
-0.01615868,0.9884252,-0.0413946,-0.2822138,0.2397627,-0.01819308,-0.9287294
-0.01620824,0.9884934,-0.04164376,-0.2818893,0.2391708,-0.01996672,-0.9289441
-0.01637596,0.9887207,-0.04204898,-0.2815661,0.2380013,-0.02291714,-0.9292743
-0.01645925,0.9888723,-0.04213802,-0.2812052,0.2371348,-0.02390015,-0.9295803
-0.01666336,0.9891555,-0.04238028,-0.2797517,0.2355747,-0.02543048,-0.9303746
-0.01658304,0.9892827,-0.04242223,-0.2794642,0.2349571,-0.02649786,-0.9305874
-0.01646492,0.9893714,-0.04255031,-0.2794166,0.234184,-0.02734989,-0.9307718
-0.01629141,0.989483,-0.04267051,-0.2791902,0.2332036,-0.02857655,-0.931049
-0.01621675,0.989584,-0.04269198,-0.2787486,0.2328121,-0.02891494,-0.9312689
-0.01612403,0.9897997,-0.04263873,-0.2779182,0.2320293,-0.0291448,-0.9317051
-0.01603067,0.9899161,-0.04266949,-0.2778547,0.2317167,-0.0291867,-0.9318005
-0.01590826,0.990179,-0.04256023,-0.2766513,0.2310197,-0.02876079,-0.9323448
-0.01585545,0.9904867,-0.04237699,-0.2751313,0.2308407,-0.02850997,-0.9328464
-0.0158,0.9908544,-0.04209843,-0.2734791,0.2304852,-0.02843751,-0.9334223
-0.01552887,0.9922513,-0.04179696,-0.2699321,0.2298935,-0.02809006,-0.9346104
-0.01550602,0.9934272,-0.04128349,-0.2660243,0.2291359,-0.02739028,-0.9359367
-0.01499312,0.995715,-0.04073101,-0.2555377,0.2272888,-0.02636634,-0.9393322
-0.01469425,0.9970482,-0.04071536,-0.2500229,0.2257331,-0.0261126,-0.9411967
-0.01405013,1.000519,-0.04034705,-0.2367795,0.2221689,-0.02475608,-0.9454964
-0.01355036,1.002318,-0.04044031,-0.2292099,0.2202506,-0.02460709,-0.9478117
-0.01250155,1.00643,-0.0408666,-0.213352,0.2161988,-0.02397265,-0.9524518
-0.01191637,1.008749,-0.04101455,-0.2038636,0.2138751,-0.02335499,-0.9550663
-0.01109647,1.011094,-0.04142767,-0.1936176,0.211664,-0.02343136,-0.9576855
-0.009419069,1.016055,-0.04269372,-0.1744075,0.2067841,-0.02423473,-0.962411
