H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02729654,1.109729,-0.06729086,0.1410145,-0.06599149,-0.04346222,-0.9868491
0.02954894,1.111418,-0.07033969,0.1497118,-0.07906866,-0.04683105,-0.9844498
0.03180999,1.113242,-0.07330284,0.1583915,-0.09236151,-0.05023418,-0.9817627
0.0361174,1.116139,-0.07925596,0.175952,-0.1198997,-0.05632722,-0.9754446
0.03813512,1.117204,-0.0822192,0.1832161,-0.1330063,-0.05827962,-0.9722884
0.04152718,1.118802,-0.08779215,0.1922061,-0.1571824,-0.05943518,-0.9668598
0.04300251,1.119488,-0.09035046,0.1958652,-0.1678533,-0.06006281,-0.9642897
0.04436488,1.120154,-0.09272505,0.199124,-0.1779702,-0.06097658,-0.9617474
0.04694046,1.121367,-0.09683625,0.2055731,-0.1960694,-0.06432993,-0.956639
0.04799846,1.121655,-0.09846894,0.208297,-0.2038011,-0.06497732,-0.9543875
0.04969136,1.122073,-0.1013453,0.2123211,-0.2188424,-0.06519113,-0.9501463
0.05045199,1.122305,-0.1025569,0.2137562,-0.2254718,-0.06628984,-0.9481964
0.05173905,1.122767,-0.1042747,0.2167696,-0.2376157,-0.06859405,-0.9443752
0.05222778,1.122798,-0.1048993,0.2180481,-0.2430135,-0.06937629,-0.9426486
0.05296423,1.122758,-0.1057067,0.2193922,-0.2522125,-0.07084282,-0.939807
0.05338488,1.122818,-0.105809,0.219628,-0.2562262,-0.07160006,-0.9386081
0.05423269,1.122352,-0.1056386,0.2181401,-0.264289,-0.07350536,-0.9365699
0.05450765,1.121688,-0.1052548,0.2153349,-0.2680177,-0.07419886,-0.9361047
0.05483971,1.120971,-0.1046794,0.2113617,-0.2711673,-0.07489751,-0.9360475
0.05558454,1.119328,-0.1031268,0.2003952,-0.2771459,-0.07445201,-0.9367437
0.05610753,1.118181,-0.1020399,0.1938683,-0.2804735,-0.07379334,-0.9371789
0.05705078,1.115939,-0.0994156,0.178814,-0.2864697,-0.07414859,-0.9383297
0.05746272,1.11483,-0.09777854,0.1708971,-0.2885773,-0.07486504,-0.939102
0.05831707,1.112139,-0.09383743,0.1547498,-0.2916783,-0.07382603,-0.9410239
0.05879935,1.110662,-0.09167856,0.1462173,-0.2928352,-0.07331041,-0.9420688
0.05931059,1.109246,-0.08937512,0.1373819,-0.2938061,-0.07331228,-0.9430957
0.06001287,1.106517,-0.08469496,0.1184454,-0.2950819,-0.0761029,-0.9450427
0.06028615,1.105086,-0.08253543,0.1070176,-0.2945719,-0.08217289,-0.9460561
0.06079103,1.101415,-0.07802594,0.08170126,-0.2924722,-0.09718116,-0.9478084
0.06057025,1.09927,-0.07545774,0.07008809,-0.2922955,-0.1000751,-0.9484914
0.06062083,1.095358,-0.0707365,0.04934942,-0.292087,-0.1022822,-0.9496253
0.06067616,1.093386,-0.06853428,0.03898346,-0.2924128,-0.1029817,-0.9499314
0.06103136,1.089658,-0.06428315,0.01857098,-0.2929294,-0.1056621,-0.9500963
0.06114904,1.087964,-0.06212287,0.009523875,-0.2928531,-0.1072554,-0.9500751
0.06121349,1.086309,-0.05993222,0.001936012,-0.2926487,-0.1078812,-0.950113
0.06145962,1.082511,-0.0559302,-0.01260026,-0.2933469,-0.1056539,-0.9500664
0.06165873,1.080528,-0.05406995,-0.02068222,-0.2939085,-0.1047486,-0.9498515
0.06235139,1.0761,-0.05042686,-0.0400565,-0.2933426,-0.1069881,-0.9491571
0.06260168,1.073523,-0.04841922,-0.0507485,-0.292644,-0.1086358,-0.948674
0.0628582,1.07081,-0.04633131,-0.06202513,-0.2916934,-0.1100241,-0.9481364
0.06341707,1.064951,-0.0423128,-0.08752233,-0.2881411,-0.1150503,-0.946614
0.06379125,1.06206,-0.04044975,-0.1015623,-0.2858984,-0.1170859,-0.9456416
0.06430855,1.055604,-0.03615943,-0.1289362,-0.2835132,-0.1155018,-0.9432153
0.06457967,1.052293,-0.03390176,-0.1419619,-0.2817982,-0.1147515,-0.9419494
0.06480192,1.046079,-0.03015496,-0.1716882,-0.2751636,-0.1155646,-0.9388573
0.06515953,1.043959,-0.02790117,-0.1851778,-0.2707247,-0.1159951,-0.93753
0.06559571,1.040766,-0.02191688,-0.1949607,-0.2649329,-0.1133403,-0.9375259
0.06538714,1.038194,-0.01977269,-0.1977689,-0.2618201,-0.1108639,-0.9381081
0.06534929,1.03587,-0.01818153,-0.2043175,-0.2573211,-0.1091184,-0.9381543
0.06541108,1.032144,-0.01544148,-0.2196151,-0.2472322,-0.108279,-0.9375079
0.06531415,1.030517,-0.01405606,-0.2252829,-0.2436057,-0.1070581,-0.9372526
0.06484497,1.02724,-0.01167589,-0.2344388,-0.2367354,-0.1021863,-0.9373115
0.06440708,1.025761,-0.01101216,-0.2396158,-0.2316913,-0.1007346,-0.9374198
0.06346612,1.024027,-0.009494288,-0.2478173,-0.2191466,-0.09946227,-0.9384394
0.06284501,1.023121,-0.008709636,-0.2478735,-0.2142428,-0.09755652,-0.9397561
0.06197665,1.022382,-0.00826521,-0.2487074,-0.2098034,-0.09464676,-0.9408343
0.05934539,1.022616,-0.00752309,-0.2497075,-0.1961428,-0.09177551,-0.9437963
0.05768312,1.023527,-0.006364488,-0.2466284,-0.1858552,-0.09291684,-0.9465721
0.05287259,1.02447,-0.005014102,-0.2363968,-0.161846,-0.09189947,-0.953665
0.04966954,1.024787,-0.004922806,-0.2323528,-0.148833,-0.0892339,-0.9570257
0.04319039,1.027086,-0.004113527,-0.2238404,-0.1174323,-0.08734252,-0.9635748
0.03930127,1.02839,-0.003728479,-0.2176635,-0.09963546,-0.08646467,-0.9670674
0.03061542,1.030265,-0.003921784,-0.2045705,-0.06404138,-0.08119346,-0.9733741
0.02566805,1.031489,-0.004585519,-0.1985187,-0.04441014,-0.0788947,-0.9759066
0.01510868,1.035259,-0.00532106,-0.183163,-0.00033715,-0.07576558,-0.9801586
0.009370792,1.036706,-0.006548126,-0.1741594,0.02188413,-0.07184238,-0.9818494
0.003685493,1.038208,-0.008112615,-0.1665674,0.04347458,-0.06787472,-0.98273
-0.007680096,1.042831,-0.01103302,-0.1479963,0.0888688,-0.06473303,-0.9828576
-0.01347577,1.045464,-0.01260534,-0.1360059,0.1118396,-0.06356838,-0.9823204
-0.02507339,1.049877,-0.01772941,-0.1129794,0.1554445,-0.05707946,-0.9797013
-0.03080772,1.052522,-0.02048863,-0.1020659,0.1769157,-0.05349651,-0.9774566
-0.04195784,1.058553,-0.02602008,-0.07349425,0.2204433,-0.04758282,-0.9714624
-0.04725526,1.060837,-0.02980202,-0.06031966,0.241514,-0.04423696,-0.96751
-0.05204204,1.062767,-0.03401371,-0.05076164,0.2615034,-0.04075029,-0.963005
-0.06061899,1.067107,-0.04176145,-0.03191835,0.2981384,-0.03472827,-0.9533565
-0.06461832,1.069469,-0.04544409,-0.02099683,0.3153991,-0.0329258,-0.9481553
-0.07136922,1.072049,-0.05379888,-0.004727098,0.3459868,-0.02913059,-0.9377751
-0.07407797,1.072976,-0.05778901,-0.0002402013,0.3587551,-0.02609116,-0.933067
-0.07865087,1.075276,-0.0645922,0.006861573,0.3793765,-0.02108197,-0.9249767
-0.08045831,1.076135,-0.06746674,0.01160836,0.3876893,-0.02088848,-0.9214803
-0.08215562,1.077167,-0.07034153,0.0167013,0.3955256,-0.02167888,-0.9180472
-0.08459647,1.079068,-0.07505151,0.02595042,0.4076948,-0.0250884,-0.9124045
-0.08557808,1.079768,-0.07712793,0.03028011,0.4121659,-0.02652112,-0.9102192
-0.08695112,1.080892,-0.08044958,0.03771933,0.4182729,-0.03045774,-0.9070266
-0.08746262,1.081303,-0.0817939,0.04105965,0.4203633,-0.03306162,-0.9058232
-0.08807897,1.08218,-0.08407078,0.04643308,0.4230122,-0.03744549,-0.9041585
-0.08821445,1.082446,-0.08496022,0.0486921,0.423648,-0.03890865,-0.90368
-0.08820366,1.082523,-0.08576937,0.05026096,0.4238947,-0.04045654,-0.9034104
-0.08808731,1.082749,-0.08678769,0.05266841,0.4234632,-0.04301698,-0.9033574
-0.0880244,1.082976,-0.08716515,0.05405986,0.4229082,-0.04404703,-0.9034855
-0.08783697,1.083245,-0.08775281,0.05653203,0.4224429,-0.04632258,-0.903438
-0.08768794,1.083166,-0.0879536,0.05638793,0.4220742,-0.04735246,-0.903566
-0.08733427,1.083429,-0.08795055,0.05579942,0.4203354,-0.04882868,-0.9043342
-0.08727727,1.083494,-0.08834879,0.05648121,0.4192016,-0.04836312,-0.904843
-0.08695117,1.083877,-0.08798952,0.05799151,0.417512,-0.04779041,-0.9055588
-0.08670891,1.084017,-0.0877654,0.05782086,0.4163539,-0.04764566,-0.9061104
-0.08641818,1.084046,-0.08756031,0.0570984,0.4148859,-0.04773137,-0.9068248
-0.08561011,1.08394,-0.08657186,0.05695128,0.4110691,-0.04802229,-0.9085552
-0.085293,1.083841,-0.08623831,0.05679673,0.4091229,-0.0479041,-0.9094492
-0.08460986,1.083531,-0.08560137,0.0550366,0.4054353,-0.04802056,-0.911201
-0.08422384,1.083467,-0.08517785,0.05387878,0.403722,-0.0484242,-0.9120092
-0.08379096,1.083644,-0.08431853,0.05307058,0.4002197,-0.04800953,-0.9136207
-0.08356983,1.08365,-0.08385292,0.05320587,0.3989674,-0.04735346,-0.9141946
-0.08335208,1.083599,-0.08353765,0.05316661,0.3979325,-0.04710903,-0.9146605
-0.08282795,1.0835,-0.0829476,0.05163283,0.3961384,-0.04716587,-0.9155238
-0.08261894,1.083482,-0.08258698,0.05077091,0.39498,-0.04680862,-0.9160907
-0.082274,1.083419,-0.08196083,0.05023575,0.3928524,-0.04560877,-0.917095
-0.0821048,1.083285,-0.08169128,0.04991888,0.3920916,-0.04512848,-0.9174615
-0.08177635,1.08303,-0.08116492,0.04892424,0.3912292,-0.04582892,-0.9178485
-0.08157109,1.082867,-0.08092614,0.04825905,0.3908887,-0.0465736,-0.9179913
-0.08150359,1.082986,-0.08070482,0.04740675,0.3903672,-0.04646241,-0.9182632
-0.08132123,1.082896,-0.08026467,0.04733678,0.3891923,-0.04408702,-0.9188824
-0.08131488,1.08294,-0.08007359,0.04725059,0.388906,-0.04358768,-0.9190319
-0.0811951,1.082736,-0.07972514,0.04583516,0.3884358,-0.04401037,-0.9192823
-0.08114226,1.082561,-0.0795517,0.04511464,0.3882365,-0.04428675,-0.9193888
-0.08113255,1.082334,-0.07921932,0.04398889,0.3874555,-0.04403891,-0.9197846
-0.08114754,1.082243,-0.07904474,0.04334935,0.3870497,-0.04384053,-0.9199953
-0.08107481,1.081782,-0.07872977,0.0410607,0.3863772,-0.04517212,-0.9203185
-0.08101815,1.081567,-0.07856359,0.03993797,0.3858128,-0.04566953,-0.9205801
-0.08099276,1.081425,-0.07835022,0.03972468,0.3851837,-0.04540675,-0.9208658
-0.08102959,1.081316,-0.07796305,0.03934284,0.3843252,-0.04490499,-0.9212653
-0.0810403,1.081224,-0.07779363,0.03861623,0.3839382,-0.04510508,-0.9214476
-0.08097522,1.080834,-0.07742625,0.03699311,0.3830774,-0.04568326,-0.9218439
-0.08094469,1.080723,-0.07715482,0.03687786,0.3822564,-0.04519622,-0.9222133
-0.08085457,1.08062,-0.07657939,0.0361759,0.3805728,-0.04433472,-0.9229789
-0.08073894,1.080457,-0.07625627,0.03524941,0.3796537,-0.04434872,-0.9233925
-0.07990436,1.080898,-0.07529858,0.03483519,0.3763645,-0.04341365,-0.9247981
-0.07957431,1.081457,-0.07487575,0.03626848,0.3739654,-0.04203984,-0.9257792
-0.07900547,1.082155,-0.07446084,0.03910862,0.3712111,-0.04079805,-0.926827
-0.07712813,1.084036,-0.07421803,0.04600161,0.3641607,-0.03819718,-0.9294147
-0.07589756,1.085639,-0.07419322,0.05070073,0.3585209,-0.03558959,-0.9314642
-0.07291833,1.088032,-0.07452306,0.06344257,0.347244,-0.03273538,-0.9350535
-0.07126808,1.08924,-0.0749457,0.07055069,0.3431921,-0.03352467,-0.9360117
-0.06771227,1.091566,-0.07635394,0.08115369,0.3343232,-0.030824,-0.9384519
-0.06560677,1.092453,-0.07711703,0.08426449,0.3274381,-0.02777699,-0.9406977
-0.06311645,1.093484,-0.07765331,0.08777609,0.3199861,-0.0272305,-0.9429542
