H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06316581,1.070123,-0.09003172,0.02263456,0.05902135,-0.009281194,-0.9979569
0.0666403,1.066796,-0.08686081,0.004856113,0.04263352,-0.0107474,-0.9990212
0.06849255,1.065137,-0.0854113,-0.003918945,0.03391746,-0.01183002,-0.9993469
0.07220054,1.061836,-0.08279786,-0.02135448,0.01557054,-0.01278822,-0.9995689
0.07406713,1.060228,-0.08162045,-0.02957508,0.005891662,-0.01239954,-0.9994683
0.07774425,1.05728,-0.07955732,-0.04508666,-0.01280797,-0.01212497,-0.9988274
0.07962324,1.055766,-0.07875662,-0.05288471,-0.02202796,-0.01197311,-0.9982858
0.08323214,1.053372,-0.07726239,-0.06688888,-0.03990947,-0.01275108,-0.9968804
0.08497111,1.052467,-0.0764541,-0.07164568,-0.04819509,-0.01304967,-0.9961796
0.08660813,1.051398,-0.07580465,-0.07568812,-0.05590946,-0.01330943,-0.9954739
0.08959355,1.049271,-0.07492872,-0.08524217,-0.0702964,-0.01347595,-0.993786
0.09098568,1.048227,-0.07463155,-0.09029767,-0.07658736,-0.0135909,-0.9928726
0.09368876,1.047,-0.07381733,-0.09776736,-0.08743799,-0.01483946,-0.9912497
0.09486365,1.046539,-0.07349867,-0.09995488,-0.09227435,-0.01559156,-0.9905813
0.09696539,1.045433,-0.07323194,-0.104489,-0.1007709,-0.01682876,-0.9892644
0.09785254,1.045161,-0.07314397,-0.106886,-0.1045986,-0.01693159,-0.988609
0.09876229,1.044829,-0.07307212,-0.108501,-0.1079799,-0.01702139,-0.9880679
0.1001053,1.044693,-0.07291437,-0.1092813,-0.1130631,-0.01655157,-0.9874211
0.1007168,1.044587,-0.07297827,-0.1095554,-0.1153963,-0.01610418,-0.9871281
0.1016484,1.044462,-0.07324851,-0.1097831,-0.1187758,-0.01513851,-0.9867172
0.1020013,1.044624,-0.07337305,-0.1094151,-0.1199427,-0.01478922,-0.9866222
0.1026642,1.045346,-0.07366617,-0.1068155,-0.1224173,-0.01395311,-0.9866153
0.102985,1.046052,-0.07380755,-0.1040189,-0.1235654,-0.01393847,-0.9867712
0.1032709,1.046924,-0.07394136,-0.09975839,-0.1243578,-0.0144268,-0.9871045
0.1036353,1.049361,-0.07427529,-0.08777443,-0.1258617,-0.01575621,-0.9880315
0.1037369,1.050605,-0.07460913,-0.08167066,-0.1265974,-0.01650246,-0.9884486
0.1038641,1.053091,-0.07566783,-0.06767353,-0.1279189,-0.01724639,-0.9893228
0.1038117,1.054254,-0.0763872,-0.06161704,-0.1286079,-0.01742485,-0.989626
0.1036345,1.056772,-0.07803904,-0.05020061,-0.1297942,-0.01808248,-0.9901043
0.1035161,1.058325,-0.07884695,-0.04324684,-0.1301972,-0.01887547,-0.9903646
0.103311,1.061184,-0.08080592,-0.02787391,-0.1312103,-0.02115722,-0.9907367
0.1030356,1.06246,-0.08196642,-0.02120786,-0.1318237,-0.02179832,-0.9908065
0.1027422,1.063714,-0.08311048,-0.01498866,-0.1323536,-0.02217424,-0.9908412
0.1021105,1.067086,-0.08506549,0.0002486663,-0.1325641,-0.02283528,-0.9909113
0.1017355,1.069082,-0.08604159,0.01040155,-0.1322007,-0.02279855,-0.9909062
0.1005165,1.072048,-0.08849211,0.02919208,-0.1313901,-0.02143359,-0.990669
0.09995034,1.073835,-0.08965856,0.03734076,-0.1302882,-0.021386,-0.9905419
0.09863266,1.078514,-0.09157996,0.06005121,-0.126772,-0.02231188,-0.9898611
0.09789531,1.080203,-0.09291785,0.0713425,-0.1247887,-0.02249725,-0.9893593
0.09710371,1.081689,-0.09443489,0.08034508,-0.1229225,-0.02264946,-0.9888992
0.09580423,1.084338,-0.09735835,0.09527668,-0.1198975,-0.02431435,-0.9879047
0.09520209,1.085616,-0.09881998,0.1015409,-0.1186232,-0.02601266,-0.9873912
0.09397978,1.088124,-0.1017029,0.1148903,-0.1167543,-0.02869358,-0.9860757
0.09346161,1.089113,-0.1031889,0.1210795,-0.1161548,-0.02992604,-0.9853691
0.09248868,1.090934,-0.1060582,0.1310191,-0.1159852,-0.03176244,-0.9840592
0.09207245,1.091888,-0.1073701,0.1359625,-0.1159519,-0.03296374,-0.9833528
0.09129548,1.093621,-0.1099207,0.1450044,-0.1165655,-0.03511678,-0.981913
0.09088932,1.094324,-0.1110999,0.1492991,-0.1170789,-0.03608564,-0.9811728
0.09051751,1.094915,-0.1122442,0.1531079,-0.1174845,-0.03696788,-0.9805043
0.08989779,1.0957,-0.1143156,0.1583221,-0.118428,-0.03801078,-0.9795224
0.08963509,1.095961,-0.1152166,0.1600795,-0.1188192,-0.038181,-0.9791827
0.08908334,1.096466,-0.1167317,0.1624229,-0.1195307,-0.03871708,-0.978689
0.08891858,1.096609,-0.117375,0.1631848,-0.119672,-0.03956998,-0.978511
0.08859637,1.096611,-0.1184394,0.1638952,-0.119918,-0.04112675,-0.9782978
0.08847732,1.09658,-0.118826,0.1634684,-0.1199735,-0.04151732,-0.9783459
0.0883359,1.096753,-0.1191036,0.1635752,-0.1201704,-0.0415954,-0.9783006
0.08825041,1.09692,-0.1193823,0.1643603,-0.1199623,-0.04207182,-0.9781741
0.08813263,1.096802,-0.1194782,0.1645602,-0.1200531,-0.04205988,-0.9781299
0.08796579,1.096814,-0.1198318,0.1646224,-0.119584,-0.04181948,-0.9781873
0.08794466,1.096842,-0.1197052,0.1650669,-0.1195455,-0.04179453,-0.9781181
0.08799489,1.096954,-0.119435,0.1658531,-0.1195254,-0.04232876,-0.9779646
0.08805818,1.096922,-0.1192625,0.1659306,-0.119323,-0.04269487,-0.9779602
0.08810278,1.096815,-0.1190689,0.165785,-0.1191647,-0.04265822,-0.9780058
0.08815254,1.096668,-0.1186475,0.1657557,-0.1186657,-0.04218513,-0.978092
0.08817885,1.096646,-0.1184534,0.1658795,-0.1181622,-0.04182472,-0.9781474
0.0881668,1.096539,-0.1180506,0.1656332,-0.1168975,-0.04014775,-0.9784114
0.08814666,1.096411,-0.1178931,0.1649769,-0.1160236,-0.03941571,-0.978656
0.08802861,1.096137,-0.1176486,0.1630575,-0.1136504,-0.03862961,-0.9792873
0.08792522,1.096019,-0.1175328,0.1623656,-0.1122308,-0.03863544,-0.9795657
0.08772665,1.095799,-0.117307,0.1612673,-0.1092884,-0.03876405,-0.9800746
0.08757663,1.095675,-0.1172016,0.160926,-0.107567,-0.03844129,-0.9803338
0.08742012,1.095578,-0.1170878,0.1605748,-0.1057899,-0.03791794,-0.9806052
0.08694084,1.095378,-0.1169032,0.1594701,-0.1015795,-0.03686151,-0.9812707
0.08667592,1.095288,-0.1168099,0.1590496,-0.09914494,-0.03590231,-0.9816234
0.08607186,1.095208,-0.1166743,0.1591179,-0.09419987,-0.03486207,-0.9821367
0.08574165,1.095178,-0.1166184,0.1590388,-0.0914264,-0.03442063,-0.9824271
