H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04172192,1.115003,-0.09730453,0.2156072,0.2023813,-0.02093067,-0.9550483
-0.04167304,1.115714,-0.09821889,0.2194882,0.2029503,-0.02138052,-0.954033
-0.04164233,1.115966,-0.09862991,0.2214108,0.2029507,-0.02143758,-0.9535873
-0.0413637,1.116349,-0.09945568,0.2244828,0.2023976,-0.02127592,-0.9529901
-0.04123534,1.116479,-0.09975686,0.2257508,0.2020712,-0.02119421,-0.9527616
-0.04093943,1.116748,-0.1003058,0.2276507,0.2011822,-0.02140087,-0.952493
-0.04078992,1.117112,-0.1005342,0.2287635,0.200479,-0.02167789,-0.9523684
-0.04056658,1.117165,-0.1007591,0.2301954,0.1998112,-0.02181551,-0.9521605
-0.040296,1.117268,-0.1011986,0.2316537,0.1988048,-0.02198955,-0.9520135
-0.04018825,1.117393,-0.1013262,0.2323362,0.1986122,-0.02211351,-0.9518845
-0.03996852,1.117643,-0.1017052,0.2338208,0.1982013,-0.02236071,-0.9516008
-0.03988107,1.117787,-0.1017992,0.2349067,0.197881,-0.02211094,-0.9514058
-0.03984693,1.117948,-0.1019171,0.236275,0.1978624,-0.02208103,-0.9510715
-0.03986936,1.117959,-0.1019534,0.2365916,0.1980182,-0.02235243,-0.950954
-0.03995479,1.11804,-0.1020436,0.2372348,0.1983702,-0.02201211,-0.9507284
-0.04002672,1.118118,-0.1020699,0.2377243,0.1986219,-0.02142723,-0.9505669
-0.0401181,1.118192,-0.1021125,0.2381201,0.1987973,-0.02116259,-0.9504371
-0.04034468,1.118032,-0.102138,0.238088,0.1994893,-0.02198101,-0.9502815
-0.04043781,1.117942,-0.1021604,0.2377393,0.1997255,-0.02198137,-0.9503192
-0.0404435,1.117833,-0.1021313,0.2375369,0.1996052,-0.02206159,-0.9503932
-0.04043222,1.117837,-0.1020888,0.2375629,0.199273,-0.02212771,-0.9504549
-0.04041889,1.117824,-0.1019773,0.237606,0.1981623,-0.02258381,-0.9506656
-0.04036082,1.117779,-0.101906,0.2374989,0.1976167,-0.02289317,-0.9507985
-0.04028073,1.117745,-0.1018308,0.2372705,0.197016,-0.02302443,-0.950977
-0.04015291,1.117863,-0.1016053,0.2378274,0.195682,-0.02334306,-0.9511055
-0.04008115,1.117847,-0.1014897,0.2376023,0.19491,-0.02333843,-0.9513204
-0.03973634,1.117712,-0.1011763,0.2368304,0.1927377,-0.0236027,-0.9519488
-0.03949846,1.117674,-0.1010004,0.2365193,0.190765,-0.02333964,-0.9524298
-0.03805231,1.117637,-0.1001701,0.2355741,0.1842017,-0.02298394,-0.9539635
-0.03731879,1.117655,-0.09976719,0.2350704,0.180256,-0.02304448,-0.9548396
-0.03555252,1.117447,-0.09889682,0.2335477,0.1698672,-0.02334764,-0.9571079
-0.03453523,1.117317,-0.09841906,0.2326182,0.1642396,-0.02385012,-0.9583033
-0.03338346,1.11729,-0.09789787,0.2316455,0.1583611,-0.02485599,-0.9595021
-0.03119521,1.117309,-0.0968302,0.2306394,0.1454229,-0.02665248,-0.9617418
-0.03004232,1.117213,-0.0962922,0.230167,0.1390501,-0.02747132,-0.9627739
-0.02745526,1.116797,-0.09521533,0.2282554,0.1258032,-0.02875667,-0.9650109
-0.02616794,1.116688,-0.09469524,0.2268022,0.1188149,-0.02917545,-0.9662259
-0.02350303,1.116732,-0.09364018,0.2246813,0.1042601,-0.03023111,-0.9683668
-0.02223874,1.116655,-0.09310292,0.2241075,0.09715953,-0.03022639,-0.969238
-0.0208426,1.116455,-0.09250735,0.223327,0.09033929,-0.03019062,-0.9700785
-0.0194684,1.116281,-0.09198774,0.2220487,0.08315983,-0.02998819,-0.9710199
-0.01653954,1.115843,-0.09108219,0.218869,0.06818373,-0.03076019,-0.9728829
-0.01360478,1.115435,-0.09007543,0.2148728,0.05324049,-0.03166934,-0.9746754
-0.01214682,1.115156,-0.08956198,0.2126894,0.04576595,-0.03128808,-0.9755459
-0.00869757,1.114141,-0.08865532,0.2066467,0.02820088,-0.03037292,-0.9775374
-0.006778586,1.113542,-0.08824985,0.2035075,0.01852551,-0.03148814,-0.9783915
-0.003078982,1.112415,-0.08756182,0.1955248,-0.001938071,-0.0358489,-0.9800414
-0.001430236,1.11188,-0.08721894,0.1916421,-0.0117458,-0.03653051,-0.9807144
0.000232555,1.111175,-0.08691943,0.1875917,-0.0212748,-0.03674385,-0.981329
0.003614448,1.109993,-0.08622405,0.1798365,-0.03956481,-0.03752782,-0.9821839
0.005215306,1.10962,-0.08592059,0.1764644,-0.04859799,-0.03806139,-0.9823695
0.00811664,1.108802,-0.08528394,0.170988,-0.06537525,-0.03782444,-0.9823739
0.009596013,1.108393,-0.08497389,0.1686326,-0.07295887,-0.03765345,-0.9822537
0.01218587,1.107973,-0.08444833,0.1648412,-0.08765525,-0.0373805,-0.981706
0.01357419,1.107727,-0.08417079,0.1635115,-0.09448234,-0.03786743,-0.9812763
0.01485947,1.107459,-0.08388351,0.1622322,-0.1010763,-0.03850022,-0.9808068
0.01708203,1.106861,-0.08335993,0.1594729,-0.113152,-0.0389419,-0.9799227
0.01813312,1.106492,-0.0831244,0.1579581,-0.1186188,-0.03897153,-0.9795203
0.02011748,1.105787,-0.0826266,0.1540022,-0.1283768,-0.03937227,-0.9789038
0.0209827,1.10539,-0.08232566,0.1517526,-0.1328481,-0.03960724,-0.978649
0.02256026,1.104209,-0.08157153,0.1459004,-0.1401936,-0.03922413,-0.9785296
0.0232357,1.103443,-0.08115222,0.1419256,-0.1436824,-0.03858883,-0.9786335
0.02392709,1.102675,-0.08078806,0.1371047,-0.1469004,-0.03831782,-0.9788536
0.02530754,1.100872,-0.07974421,0.126314,-0.1530378,-0.03910662,-0.979334
0.02586437,1.099922,-0.0791366,0.1204832,-0.1556385,-0.03926228,-0.9796525
0.02678669,1.097786,-0.07780245,0.1081172,-0.1597635,-0.0392616,-0.980431
0.0271746,1.096657,-0.07699411,0.1015597,-0.1612604,-0.03925487,-0.9808872
0.028014,1.094365,-0.07528018,0.08796976,-0.1636796,-0.03987936,-0.9817739
0.02827539,1.093159,-0.07432953,0.08088751,-0.1649933,-0.04037308,-0.9821427
0.02885937,1.090538,-0.07236882,0.06617048,-0.1666729,-0.04212587,-0.9828871
0.02911638,1.089216,-0.07134241,0.0584343,-0.1671003,-0.04317727,-0.9832592
0.02933016,1.088001,-0.07023353,0.05108113,-0.1675057,-0.04412444,-0.9835576
0.02968477,1.085596,-0.06776528,0.03783194,-0.1680011,-0.04604494,-0.9839839
0.02978636,1.084276,-0.06646007,0.03169736,-0.1681209,-0.0466925,-0.9841496
0.02992897,1.081576,-0.06382476,0.01848716,-0.1675191,-0.04800666,-0.9845257
0.02992839,1.080182,-0.06244274,0.01166706,-0.1669297,-0.04863091,-0.9846997
0.02993293,1.077358,-0.05962674,-0.0023071,-0.1650834,-0.05158689,-0.9849269
0.02988271,1.075838,-0.0582644,-0.009782146,-0.1639537,-0.05365546,-0.9849592
0.02971355,1.0742,-0.05691048,-0.01775623,-0.1626142,-0.05569968,-0.9849563
0.02907012,1.07057,-0.05408122,-0.03572344,-0.1583742,-0.06019567,-0.9848949
0.02866584,1.068555,-0.05260496,-0.04510362,-0.1556834,-0.06210155,-0.9848207
0.02753496,1.064134,-0.04988579,-0.06512839,-0.1491925,-0.06572329,-0.9844696
0.02697765,1.062051,-0.04874369,-0.07651711,-0.144979,-0.06800652,-0.9841247
0.0252124,1.057394,-0.04631559,-0.09970352,-0.1351157,-0.07237037,-0.9831406
0.02417905,1.055137,-0.04486481,-0.1102533,-0.1295021,-0.07369006,-0.9826714
0.0221498,1.05109,-0.04153506,-0.1264937,-0.1173815,-0.07637668,-0.9820324
0.0209831,1.049106,-0.04004734,-0.1343693,-0.1109201,-0.07848385,-0.9815711
0.01966176,1.046977,-0.03875674,-0.1428443,-0.1042347,-0.08082876,-0.9809166
0.0169832,1.042947,-0.03588628,-0.1594439,-0.08982251,-0.08442447,-0.9794805
0.01552797,1.041044,-0.03419236,-0.1660512,-0.08288772,-0.08547845,-0.9789025
0.01240895,1.037424,-0.03163421,-0.1787897,-0.06826463,-0.0876443,-0.9775953
0.01086489,1.035763,-0.0305355,-0.1855201,-0.06073945,-0.08792131,-0.9768126
0.007502806,1.032552,-0.0282327,-0.1967406,-0.04688685,-0.08742566,-0.9754238
0.005930029,1.030979,-0.02709979,-0.2011538,-0.03917331,-0.08806048,-0.9748066
0.004348915,1.02939,-0.02612177,-0.2051381,-0.03170833,-0.0889346,-0.9741682
0.00100854,1.02637,-0.02495525,-0.2146026,-0.01768559,-0.09031164,-0.9723563
-0.0004937723,1.025027,-0.02449094,-0.2194222,-0.01110622,-0.09104855,-0.9713088
-0.003459726,1.022485,-0.0232244,-0.2265521,0.0002550754,-0.09234668,-0.9696113
-0.004917923,1.021177,-0.02288603,-0.2295862,0.005836426,-0.09390848,-0.9687297
-0.00774889,1.018986,-0.02281092,-0.2379814,0.01622242,-0.09559448,-0.9664178
-0.009075072,1.018051,-0.02268109,-0.2413269,0.01980636,-0.09566774,-0.9655137
-0.01020628,1.017353,-0.02246229,-0.2440392,0.02377772,-0.09654345,-0.9646548
-0.01252065,1.015683,-0.02211203,-0.2479808,0.03107499,-0.09945022,-0.9631456
-0.01376033,1.014855,-0.0220699,-0.2498007,0.03405972,-0.1004951,-0.9624657
-0.01582038,1.013587,-0.02214497,-0.2541938,0.03931014,-0.102031,-0.9609526
-0.01669003,1.013131,-0.02197716,-0.2555516,0.04138055,-0.1033778,-0.9603614
-0.01836991,1.012052,-0.02178171,-0.2571921,0.04559917,-0.1077539,-0.9592507
-0.01924053,1.011408,-0.02181236,-0.2582508,0.04753407,-0.1098375,-0.9586359
-0.02070944,1.010489,-0.0218426,-0.2611865,0.05003501,-0.1117445,-0.9574922
-0.02125572,1.010125,-0.02172599,-0.2620174,0.05027289,-0.111871,-0.9572379
-0.02169665,1.009758,-0.02155496,-0.2625534,0.05055391,-0.1127587,-0.9569721
-0.02247281,1.008925,-0.02148292,-0.2641127,0.05074732,-0.1158561,-0.9561624
-0.0228389,1.00854,-0.02150394,-0.265131,0.0509544,-0.1171067,-0.9557171
-0.02346506,1.008086,-0.02127559,-0.2671075,0.05139088,-0.1198338,-0.9548049
-0.02378301,1.007933,-0.02108019,-0.2673208,0.05149078,-0.1207939,-0.9546188
-0.02421263,1.007599,-0.02082576,-0.2674823,0.05131221,-0.1217114,-0.9544667
-0.02438309,1.007385,-0.02080199,-0.2678475,0.05120844,-0.1217975,-0.9543588
-0.02447742,1.007222,-0.02082341,-0.2683147,0.05128372,-0.1222978,-0.9541596
-0.02480828,1.006931,-0.02078531,-0.2694158,0.05182303,-0.1234186,-0.9536757
-0.02481812,1.006872,-0.02082867,-0.2693353,0.05170111,-0.1231324,-0.953742
-0.02480064,1.006886,-0.02085692,-0.2688477,0.05190887,-0.1223178,-0.9539731
-0.02471785,1.006915,-0.02088551,-0.2688901,0.05176741,-0.1222851,-0.9539731
-0.02436434,1.007112,-0.02104385,-0.2686554,0.05120834,-0.121781,-0.9541338
-0.02413575,1.007271,-0.02110903,-0.2682456,0.05081254,-0.1215795,-0.954296
-0.02390597,1.007452,-0.02117975,-0.2677338,0.05029309,-0.1212452,-0.9545097
-0.02343452,1.007793,-0.02119628,-0.2669331,0.0494898,-0.1206423,-0.9548523
-0.02320041,1.007966,-0.02129684,-0.2665532,0.04941501,-0.1204981,-0.9549805
-0.02282969,1.008407,-0.02135289,-0.2654636,0.04849812,-0.1195176,-0.9554541
-0.0226712,1.008664,-0.02140052,-0.264833,0.0480906,-0.1189445,-0.9557212
-0.02222953,1.00895,-0.02142937,-0.2639118,0.04735748,-0.1178928,-0.9561428
-0.02205198,1.009096,-0.02154852,-0.2637565,0.04696086,-0.1174998,-0.9562536
-0.0217599,1.009393,-0.02174227,-0.2633361,0.04668275,-0.1168327,-0.9564648
-0.02166823,1.00954,-0.02178913,-0.2628653,0.04658512,-0.1165696,-0.9566312
-0.02158365,1.009657,-0.02174447,-0.2624363,0.04661766,-0.1163912,-0.956769
-0.02149219,1.009799,-0.02181884,-0.262191,0.04678738,-0.1161286,-0.9568599
-0.02147549,1.009818,-0.02189538,-0.262318,0.04695986,-0.1160412,-0.9568273
-0.02152837,1.009844,-0.02199839,-0.2622892,0.04736134,-0.1158602,-0.9568374
-0.02157373,1.009865,-0.02195721,-0.2622779,0.0475366,-0.1158075,-0.9568381
-0.02168952,1.009879,-0.02195041,-0.2625959,0.0476991,-0.1155168,-0.9567779
-0.02174762,1.009855,-0.02191734,-0.2628188,0.04775847,-0.1154532,-0.9567215
-0.02186317,1.009867,-0.02181499,-0.2627178,0.04801995,-0.1156021,-0.9567181
-0.02191498,1.009903,-0.0216726,-0.2623791,0.04791849,-0.115764,-0.9567966
-0.02196278,1.009929,-0.02162736,-0.2621689,0.04791144,-0.115936,-0.9568337
-0.02205637,1.009919,-0.02153807,-0.262327,0.04765715,-0.1159807,-0.9567977
-0.02207226,1.009893,-0.02157067,-0.2624802,0.04743489,-0.1159055,-0.9567758
-0.0220362,1.009931,-0.02143626,-0.2622777,0.04674573,-0.1157064,-0.9568894
-0.02200985,1.009993,-0.0214104,-0.2620392,0.0465459,-0.1158756,-0.956944
-0.02192061,1.010003,-0.021417,-0.262332,0.04642311,-0.1161649,-0.9568346
-0.02188494,1.010009,-0.02145567,-0.2624131,0.04624825,-0.1161259,-0.9568256
-0.02181708,1.010015,-0.02138417,-0.2622646,0.04616823,-0.1160968,-0.9568737
-0.02171253,1.010157,-0.02124657,-0.2614537,0.04613694,-0.1159321,-0.9571171
-0.02165404,1.010261,-0.02113326,-0.2609022,0.04613731,-0.1159023,-0.9572712
-0.02161829,1.010729,-0.02091808,-0.2586776,0.04599631,-0.1151396,-0.9579734
-0.0216621,1.01124,-0.02067677,-0.2559864,0.04597239,-0.1143319,-0.9587939
-0.02189765,1.013832,-0.01999012,-0.2486116,0.0463644,-0.112754,-0.9609002
-0.02203906,1.015169,-0.01967782,-0.2434186,0.04658795,-0.111925,-0.9623148
-0.02223462,1.017025,-0.01941985,-0.236455,0.04706282,-0.1108378,-0.964152
-0.02270082,1.021122,-0.01916301,-0.219957,0.04793963,-0.1071524,-0.9684209
-0.02290281,1.023571,-0.01934583,-0.2097875,0.04852018,-0.1045452,-0.9709301
-0.02310528,1.028994,-0.01987919,-0.1871908,0.05072455,-0.1004217,-0.9758597
-0.02320331,1.031726,-0.0207148,-0.1760197,0.05154591,-0.09826823,-0.9781122
-0.02342685,1.0378,-0.02239644,-0.1524293,0.05386424,-0.09367045,-0.9823898
-0.02349152,1.040892,-0.02363564,-0.1398597,0.05517258,-0.09123813,-0.984414
-0.02347829,1.047216,-0.02653419,-0.1138233,0.05815433,-0.08712087,-0.9879637
-0.02348285,1.050645,-0.0281379,-0.1006596,0.0598887,-0.08502091,-0.9894708
-0.02354542,1.05416,-0.0297453,-0.08685121,0.06146603,-0.08280385,-0.9908695
-0.02351203,1.06042,-0.0338623,-0.05985499,0.06543753,-0.07792053,-0.9930074
-0.02345839,1.063238,-0.03613525,-0.04820896,0.06736735,-0.07564989,-0.9936874
-0.02320714,1.069653,-0.04029472,-0.02340013,0.07164741,-0.07184735,-0.9945638
-0.02310041,1.072646,-0.04239584,-0.01018672,0.07333492,-0.06935752,-0.9948406
-0.02284916,1.077797,-0.04718162,0.01317941,0.07595454,-0.06392799,-0.9949726
-0.02268614,1.080318,-0.04954321,0.02407361,0.0774952,-0.06200631,-0.9947714
-0.02256868,1.083022,-0.05173324,0.03528458,0.07889278,-0.06002213,-0.9944487
-0.0221859,1.087524,-0.05610649,0.05778165,0.08119759,-0.05485625,-0.9935085
-0.02187995,1.089499,-0.05836611,0.0673127,0.08221705,-0.05254714,-0.9929492
-0.02136221,1.093262,-0.06233103,0.08394548,0.08368562,-0.04873962,-0.9917532
-0.02111608,1.095069,-0.0640901,0.09239382,0.08435354,-0.04727969,-0.9910159
-0.02053881,1.097939,-0.06779066,0.1067996,0.08486872,-0.04347628,-0.9896974
-0.02021361,1.099146,-0.06948787,0.1122454,0.08455425,-0.04123639,-0.9892174
-0.01936084,1.101121,-0.07238682,0.1218872,0.08399856,-0.03811717,-0.9882483
-0.01900503,1.102128,-0.07370412,0.1263128,0.08356139,-0.03692855,-0.9877747
-0.01865751,1.102875,-0.07485158,0.1304143,0.08259161,-0.03618452,-0.9873507
-0.01779599,1.104181,-0.0768416,0.1379928,0.08083371,-0.03549639,-0.9864907
-0.01734202,1.104669,-0.07766684,0.1410098,0.07965398,-0.0351303,-0.9861731
-0.01654471,1.105521,-0.07907322,0.1463615,0.07716741,-0.03424665,-0.985622
-0.01616899,1.105887,-0.07967164,0.1483235,0.07599548,-0.03365541,-0.9854401
-0.01547703,1.106681,-0.08051115,0.1522331,0.07361842,-0.03248972,-0.9850634
-0.0151198,1.106849,-0.08080045,0.1539776,0.07238434,-0.03205774,-0.9848978
-0.01475789,1.106978,-0.08109309,0.1552082,0.07135891,-0.03175382,-0.9847893
-0.0142551,1.107077,-0.08163869,0.1562306,0.06920773,-0.03119674,-0.984799
-0.01397936,1.107103,-0.081809,0.1558761,0.06819863,-0.03102756,-0.9849309
-0.01342711,1.107106,-0.0818942,0.155504,0.06610991,-0.0305984,-0.9851456
-0.01309893,1.107008,-0.08189614,0.1553995,0.06524213,-0.03063588,-0.9852187
-0.01269297,1.106746,-0.08186192,0.1546182,0.06325569,-0.0308031,-0.9854659
-0.01242272,1.106749,-0.08194315,0.1538912,0.06219869,-0.03075969,-0.9856483
-0.0121938,1.106599,-0.08181699,0.1531881,0.0614276,-0.03074534,-0.9858066
-0.01182315,1.106384,-0.08145748,0.1521658,0.05982576,-0.03096377,-0.9860566
-0.01167985,1.106349,-0.08130081,0.1520007,0.05910564,-0.03098707,-0.9861248
-0.01145615,1.106201,-0.08087869,0.1511808,0.05818127,-0.03072099,-0.9863141
-0.01135704,1.10609,-0.0806483,0.1505858,0.05772306,-0.03069543,-0.9864329
-0.01121864,1.105802,-0.08029494,0.1491894,0.05714262,-0.03049675,-0.986685
-0.01115885,1.105677,-0.08015843,0.1486903,0.05671881,-0.03041072,-0.9867874
-0.01105945,1.105424,-0.07985153,0.1478127,0.05602994,-0.03038735,-0.9869593
-0.01103654,1.105285,-0.07971255,0.1472817,0.05560949,-0.03027984,-0.9870658
-0.01099643,1.105181,-0.079602,0.1467451,0.05532856,-0.03027761,-0.9871615
-0.01093645,1.10499,-0.07951711,0.1458364,0.05482212,-0.03063813,-0.9873133
-0.01088461,1.104901,-0.07940361,0.1455267,0.05454574,-0.03077094,-0.9873702
-0.01087508,1.104899,-0.07921278,0.1455868,0.05411725,-0.03077527,-0.9873848
-0.0108636,1.104882,-0.07913873,0.1455182,0.05390599,-0.03072027,-0.9874082
-0.0109244,1.104792,-0.07918271,0.1448162,0.05355424,-0.03022745,-0.9875457
-0.01094125,1.104769,-0.07917735,0.1445666,0.05350411,-0.03032619,-0.987582
-0.0109587,1.104749,-0.07918721,0.1445437,0.05330933,-0.03041881,-0.987593
-0.01103175,1.104735,-0.07924868,0.1449535,0.0532303,-0.03098249,-0.9875197
-0.01106895,1.104734,-0.07931576,0.1451078,0.05332053,-0.03120685,-0.9874851
-0.01117451,1.104708,-0.07943004,0.1450066,0.05328925,-0.03138191,-0.9874961
-0.01121737,1.104718,-0.07951733,0.1450137,0.05347915,-0.03163849,-0.9874766
-0.01130337,1.104774,-0.07964525,0.145388,0.05340217,-0.03187516,-0.9874181
-0.01135439,1.104826,-0.0797466,0.1457386,0.05331308,-0.03179707,-0.9873738
-0.01139631,1.104868,-0.07981125,0.1460106,0.05316228,-0.03193275,-0.9873373
-0.01145892,1.10488,-0.07992467,0.1461759,0.0531092,-0.03210181,-0.9873102
-0.01150567,1.10488,-0.07997546,0.1462214,0.05300201,-0.03223478,-0.9873049
-0.01158561,1.104904,-0.08016536,0.1467678,0.05282378,-0.03285128,-0.9872131
-0.0116201,1.10489,-0.08021588,0.1468669,0.05258276,-0.03298619,-0.9872067
-0.01165099,1.104873,-0.08026957,0.1470802,0.05241494,-0.03318837,-0.9871771
-0.0116845,1.104897,-0.08029699,0.147092,0.05216312,-0.03348225,-0.9871787
-0.01179498,1.104982,-0.08043952,0.1472329,0.05201784,-0.03393525,-0.98715
-0.01181184,1.10498,-0.080449,0.147284,0.051897,-0.03424838,-0.9871379
-0.0118231,1.104977,-0.08047069,0.1474099,0.05180092,-0.03443177,-0.9871178
-0.01187157,1.104975,-0.08049288,0.1475649,0.05166442,-0.03451042,-0.987099
-0.0119046,1.105005,-0.08055563,0.1477059,0.05143158,-0.03453742,-0.9870891
-0.01195796,1.105055,-0.08060452,0.1481159,0.05121526,-0.03477323,-0.9870306
-0.011992,1.105065,-0.08062354,0.1482373,0.05110958,-0.03474797,-0.9870188
-0.01205706,1.105069,-0.08066466,0.148302,0.05099771,-0.03508235,-0.987003
-0.012068,1.10507,-0.08070251,0.1482957,0.05098392,-0.03520883,-0.9870002
-0.01209398,1.105039,-0.08071662,0.148235,0.05094251,-0.03539732,-0.9870047
-0.01216043,1.10499,-0.08074229,0.1482537,0.05105423,-0.03567407,-0.9869862
-0.01221462,1.104981,-0.0807276,0.1483607,0.05106351,-0.03580185,-0.9869649
-0.01234628,1.104991,-0.08080925,0.1485167,0.05129719,-0.03598273,-0.9869228
-0.01240078,1.104995,-0.08081716,0.1484406,0.05131239,-0.03600962,-0.9869325
-0.01244394,1.104952,-0.08079395,0.1481702,0.05149791,-0.03607728,-0.986961
-0.012479,1.104944,-0.08077285,0.1481849,0.05154184,-0.03611172,-0.9869552
-0.01257117,1.104953,-0.08081472,0.1484565,0.05160253,-0.03604082,-0.9869138
-0.01259601,1.104932,-0.08079941,0.1484909,0.05156351,-0.03603543,-0.9869109
-0.01263294,1.104916,-0.08073703,0.1484123,0.05160279,-0.03604709,-0.9869202
-0.01263106,1.104862,-0.08075474,0.1482784,0.0514915,-0.03629613,-0.986937
-0.01264543,1.104884,-0.08079496,0.1482473,0.05142267,-0.03634121,-0.9869437
-0.01264924,1.104912,-0.08076293,0.1483708,0.05134628,-0.03648611,-0.9869237
-0.01262349,1.104884,-0.08073545,0.1484773,0.05127947,-0.03696317,-0.9868934
-0.01263872,1.104901,-0.08072589,0.1484994,0.05137399,-0.03680439,-0.9868912
-0.01272386,1.104961,-0.08077461,0.1485678,0.0513883,-0.03655572,-0.9868893
-0.01278274,1.104927,-0.08084271,0.1484202,0.05154419,-0.03618103,-0.9869172
-0.01279502,1.104927,-0.08087518,0.1483441,0.0514795,-0.03605485,-0.9869366
-0.01283902,1.10501,-0.08097668,0.1486249,0.05149873,-0.03634984,-0.9868826
-0.01287087,1.105027,-0.08106627,0.1486983,0.05155931,-0.0365789,-0.9868599
-0.0128837,1.105029,-0.08111581,0.1487727,0.05156435,-0.03671039,-0.9868435
-0.0128742,1.105047,-0.08120714,0.1490022,0.05160806,-0.03676508,-0.9868046
-0.01289817,1.105087,-0.08127147,0.1494622,0.05164343,-0.03685345,-0.9867299
-0.01297425,1.1052,-0.08146129,0.1501769,0.05191353,-0.03688214,-0.9866061
-0.01299691,1.105251,-0.08151955,0.1502549,0.05192391,-0.03692991,-0.9865919
-0.01306116,1.105326,-0.08168699,0.1505316,0.05203347,-0.03680845,-0.9865485
-0.01310032,1.105369,-0.08177786,0.1506273,0.05224293,-0.03664403,-0.9865289
-0.01315175,1.105439,-0.08189485,0.1509208,0.05224209,-0.03671403,-0.9864815
