H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02045345,1.068739,-0.1057198,0.06492543,-0.1672413,-0.00717187,-0.9837497
0.02071262,1.068594,-0.1058516,0.06449495,-0.1681966,-0.006502727,-0.9836199
0.02093115,1.06847,-0.1060142,0.06378576,-0.1693489,-0.005990138,-0.9834716
0.02137659,1.068115,-0.1064372,0.06215801,-0.1713634,-0.005839271,-0.9832278
0.02148792,1.067928,-0.1066007,0.06137221,-0.1721865,-0.005656539,-0.9831344
0.02181494,1.067712,-0.1068332,0.06049459,-0.1730353,-0.004663911,-0.983045
0.02186523,1.067659,-0.1069128,0.06052338,-0.1734589,-0.004330639,-0.9829701
0.02197015,1.067749,-0.1070345,0.06116245,-0.1739759,-0.004078845,-0.9828402
0.02201489,1.067819,-0.1070647,0.06144493,-0.173913,-0.003879144,-0.9828346
0.0220339,1.067887,-0.1070303,0.06176092,-0.1739473,-0.003507058,-0.9828101
0.02207325,1.068006,-0.1069015,0.06225292,-0.173586,-0.003122632,-0.9828442
0.02207753,1.068051,-0.1068542,0.06252464,-0.1734614,-0.003309232,-0.9828483
0.02209899,1.068041,-0.1067946,0.06232577,-0.1732434,-0.003558508,-0.9828985
0.02209873,1.067956,-0.1067205,0.06197349,-0.1730168,-0.003541677,-0.9829608
0.022099,1.067813,-0.1065878,0.0610451,-0.1723913,-0.003618065,-0.9831285
0.02209824,1.067784,-0.1065428,0.06082097,-0.1722515,-0.003599528,-0.9831669
0.02209624,1.067698,-0.1064576,0.06026759,-0.1721202,-0.003556472,-0.9832242
0.02210007,1.067639,-0.1063962,0.05998461,-0.1720371,-0.003363588,-0.9832567
0.02210877,1.06758,-0.1063306,0.05971451,-0.1719143,-0.003020733,-0.9832957
0.02209065,1.067562,-0.1062195,0.0598064,-0.1719932,-0.002918743,-0.9832767
0.02211205,1.06766,-0.1061729,0.06014457,-0.1719874,-0.003237986,-0.983256
0.02219894,1.067952,-0.1060606,0.06151247,-0.1723393,-0.004656875,-0.9831041
0.02222399,1.068083,-0.1060415,0.06181816,-0.172412,-0.004897146,-0.983071
0.02210875,1.068222,-0.1061063,0.06243769,-0.1723977,-0.005339307,-0.9830321
0.02201594,1.068253,-0.106165,0.06274126,-0.1723311,-0.005550038,-0.9830233
0.02194327,1.068295,-0.1061811,0.06292219,-0.1721824,-0.005670832,-0.9830371
0.02176798,1.068351,-0.1062136,0.0632247,-0.171827,-0.006122126,-0.9830771
0.02164352,1.068357,-0.1062813,0.06320235,-0.1715796,-0.006218355,-0.9831212
0.02136056,1.068345,-0.1063985,0.0631732,-0.1710177,-0.006271087,-0.9832206
0.02122822,1.068379,-0.1063918,0.06354382,-0.1706041,-0.006387172,-0.9832678
0.0210131,1.068611,-0.1063506,0.06497645,-0.1699833,-0.007081779,-0.983277
0.02090603,1.068767,-0.1063518,0.06567785,-0.1696095,-0.007433071,-0.9832923
0.02079636,1.068891,-0.1063598,0.06631459,-0.1692884,-0.007729778,-0.9833027
0.02055248,1.069137,-0.106359,0.06717989,-0.1686084,-0.008013489,-0.9833584
0.02044837,1.069228,-0.1063564,0.06754049,-0.1682452,-0.008175548,-0.9833946
0.02025196,1.069263,-0.1063894,0.06775334,-0.1676938,-0.008692606,-0.9834697
0.0201534,1.06929,-0.1063978,0.06790891,-0.1673666,-0.008571588,-0.9835158
0.01999465,1.069274,-0.1063728,0.06785646,-0.166945,-0.008510716,-0.9835916
0.01990539,1.069237,-0.1063688,0.06768318,-0.1667076,-0.008339933,-0.9836453
0.01980518,1.069207,-0.1063726,0.06753124,-0.1666412,-0.008114417,-0.9836689
0.01967011,1.069294,-0.106368,0.06753176,-0.1660826,-0.0089097,-0.9837564
0.0196373,1.069364,-0.1063551,0.06771675,-0.1659193,-0.00939766,-0.9837667
0.01957002,1.069468,-0.106322,0.06814852,-0.1656864,-0.009769733,-0.9837725
0.01952495,1.069482,-0.1063184,0.06831148,-0.1656764,-0.009671859,-0.9837639
0.01944685,1.06947,-0.1063333,0.06844159,-0.1655003,-0.009452011,-0.9837866
0.01944095,1.069481,-0.1063333,0.06848497,-0.1654703,-0.009548411,-0.9837877
0.01943801,1.069472,-0.1063475,0.06846333,-0.1656924,-0.009546873,-0.9837518
0.01942807,1.069472,-0.106381,0.06841566,-0.1658041,-0.009588333,-0.9837359
0.01941621,1.069485,-0.106411,0.06832851,-0.1658952,-0.009608908,-0.9837264
0.01943121,1.069521,-0.1064333,0.06838499,-0.1660592,-0.00971595,-0.9836938
0.0194416,1.069528,-0.1064305,0.06838164,-0.1661307,-0.009814782,-0.983681
0.01945119,1.069514,-0.1064232,0.06830817,-0.166134,-0.009765936,-0.983686
0.01945265,1.069491,-0.1064344,0.06818501,-0.166084,-0.009684612,-0.9837038
0.0194912,1.069478,-0.1064387,0.06796966,-0.1660617,-0.0097498,-0.9837218
0.01952645,1.069459,-0.1064492,0.06797068,-0.1660118,-0.009755363,-0.9837301
0.01956397,1.069453,-0.1064629,0.06796836,-0.1660187,-0.009785931,-0.9837288
0.01958048,1.069438,-0.1064822,0.06796485,-0.1660744,-0.009731239,-0.9837202
0.01960346,1.069412,-0.1064966,0.06788346,-0.1661088,-0.009531369,-0.983722
0.01964665,1.069384,-0.1065189,0.06770732,-0.166156,-0.009291006,-0.9837284
0.01967408,1.06938,-0.1065299,0.06775738,-0.1661255,-0.009268687,-0.9837303
0.0197201,1.069406,-0.1065477,0.06791399,-0.1661909,-0.009403924,-0.9837072
0.01975416,1.069405,-0.1065491,0.06800937,-0.1662072,-0.009427391,-0.9836977
0.01979632,1.069379,-0.1065573,0.06787647,-0.1661246,-0.009231688,-0.9837226
0.01979667,1.069369,-0.106561,0.06780698,-0.1661218,-0.009152799,-0.9837286
0.01980972,1.069356,-0.1065621,0.06781241,-0.1660371,-0.009182407,-0.9837424
0.01983741,1.069331,-0.1065283,0.06773342,-0.1659726,-0.009316191,-0.9837573
0.01984776,1.069304,-0.1065009,0.06764095,-0.1658635,-0.009255537,-0.9837826
0.01982147,1.069302,-0.106479,0.06761324,-0.1656615,-0.009229409,-0.9838188
0.01979033,1.069311,-0.1064711,0.0677383,-0.1656446,-0.009209641,-0.9838133
0.01974596,1.069334,-0.1064284,0.06791355,-0.165412,-0.009334581,-0.9838392
0.01971543,1.069343,-0.1064118,0.06791859,-0.1652914,-0.009391764,-0.9838585
0.01960044,1.069321,-0.1064011,0.06780275,-0.1650067,-0.009805847,-0.9839103
0.01953764,1.069326,-0.106397,0.06769335,-0.1648243,-0.009723044,-0.9839492
0.01945187,1.069349,-0.1063736,0.06783621,-0.1646809,-0.009868491,-0.9839619
0.01927169,1.06941,-0.106304,0.06845637,-0.16379,-0.01078339,-0.9840581
0.01911329,1.069493,-0.1062568,0.06903334,-0.1630618,-0.01105222,-0.9841357
0.01864167,1.069676,-0.1061456,0.07000061,-0.1609131,-0.01161323,-0.9844146
0.01833912,1.069754,-0.1060953,0.07027542,-0.1595646,-0.01202225,-0.9846095
0.0172048,1.070144,-0.1058599,0.07121744,-0.1556964,-0.01323528,-0.9851454
