H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06615223,1.116698,-0.1073172,0.2703387,0.1000744,-0.006273502,-0.9575295
-0.06373542,1.116959,-0.1067874,0.2704188,0.08799295,-0.007599527,-0.9586831
-0.06244576,1.117012,-0.1065237,0.2704076,0.08192591,-0.008462157,-0.9592165
-0.05988834,1.116925,-0.105938,0.2691751,0.06911388,-0.008114102,-0.9605739
-0.05852532,1.116936,-0.1056487,0.2683859,0.06260359,-0.008453765,-0.9612379
-0.05721311,1.116952,-0.1053749,0.2676268,0.05630641,-0.009006551,-0.9618338
-0.05470323,1.116864,-0.1048313,0.2659508,0.04352807,-0.009446577,-0.962957
-0.05329618,1.116762,-0.1044507,0.265123,0.03666367,-0.009883679,-0.9634666
-0.05066265,1.116685,-0.1038478,0.2632567,0.02332125,-0.01245423,-0.9643635
-0.04951375,1.116449,-0.1035532,0.2621719,0.01709003,-0.01326734,-0.9647786
-0.0471148,1.116058,-0.102949,0.2585588,0.00529723,-0.01408668,-0.9658782
-0.04594845,1.116105,-0.1025748,0.2571523,-0.0006814733,-0.01476381,-0.9662579
-0.04394911,1.11564,-0.1017664,0.2540635,-0.01117934,-0.01646789,-0.9669827
-0.04292037,1.115437,-0.1013838,0.2522388,-0.01593821,-0.01704908,-0.9673835
-0.04177092,1.115211,-0.1009907,0.2504059,-0.02094186,-0.01737531,-0.9677585
-0.0396533,1.114892,-0.1000067,0.2469146,-0.03108742,-0.01948183,-0.9683425
-0.03881736,1.114655,-0.09950481,0.2455477,-0.03553169,-0.01991859,-0.9685283
-0.03705829,1.11393,-0.09848812,0.2419246,-0.04301002,-0.02035217,-0.9691277
-0.03631115,1.113607,-0.09792008,0.2396845,-0.04674314,-0.02039007,-0.9695106
-0.03505174,1.113163,-0.09666019,0.2356118,-0.05300403,-0.02099624,-0.9701736
-0.03457032,1.112706,-0.09596566,0.2333949,-0.05500693,-0.02166847,-0.9705831
-0.03415757,1.112234,-0.09528955,0.2308013,-0.05655868,-0.02251166,-0.9710948
-0.0335972,1.111144,-0.0938411,0.2240987,-0.05829508,-0.02280396,-0.9725541
-0.03347974,1.11061,-0.09296321,0.2204106,-0.05881061,-0.02294701,-0.9733622
-0.03338588,1.109773,-0.09114,0.2135041,-0.05803983,-0.02378375,-0.9749265
-0.03347033,1.109214,-0.09023774,0.2106643,-0.05788447,-0.02383936,-0.975552
-0.03361265,1.107932,-0.08827969,0.2041642,-0.05657563,-0.02493748,-0.9769822
-0.03380053,1.107255,-0.08725948,0.2004619,-0.05556231,-0.02578663,-0.9777847
-0.03440824,1.106103,-0.08512383,0.192455,-0.05297218,-0.02568685,-0.9795383
-0.03454653,1.105543,-0.08400616,0.1891274,-0.05201278,-0.02517936,-0.9802507
-0.03461735,1.104816,-0.08287743,0.1860157,-0.05151989,-0.02492018,-0.9808786
-0.03475228,1.103336,-0.08064613,0.1790344,-0.05087853,-0.02515124,-0.9822044
-0.0348857,1.10276,-0.07959618,0.1752791,-0.05070241,-0.02553428,-0.9828807
-0.03467445,1.102256,-0.07766323,0.1701622,-0.05100571,-0.02640265,-0.9837409
-0.03442867,1.10181,-0.07674818,0.1682158,-0.05189752,-0.02629525,-0.9840319
-0.03376202,1.100914,-0.07515734,0.1644158,-0.05525722,-0.02607329,-0.984497
-0.0334009,1.100806,-0.07443085,0.1631896,-0.05711024,-0.02620124,-0.9845918
-0.03281508,1.100836,-0.07384709,0.163194,-0.05908418,-0.02650923,-0.9844664
-0.03123676,1.100767,-0.07305437,0.1643786,-0.06572651,-0.02571998,-0.983869
-0.03036602,1.100658,-0.07286711,0.1643682,-0.06996454,-0.02585074,-0.983575
-0.02846818,1.101027,-0.07266799,0.1646969,-0.07801136,-0.02762811,-0.9828662
-0.02755329,1.101095,-0.07266574,0.1659679,-0.08226404,-0.02793501,-0.9822968
-0.02556738,1.101067,-0.07300267,0.1667411,-0.09031112,-0.02887799,-0.9814313
-0.02463391,1.101174,-0.0732197,0.1666997,-0.09443037,-0.02914247,-0.9810427
-0.02367268,1.101406,-0.0734451,0.1669306,-0.09820361,-0.02948056,-0.9806228
-0.02192061,1.101559,-0.07395555,0.1679999,-0.105183,-0.03025574,-0.9796924
-0.0212033,1.101623,-0.07422484,0.168165,-0.1082037,-0.03036712,-0.9793316
-0.01991985,1.101455,-0.07479461,0.1674573,-0.1129548,-0.03016258,-0.9789226
-0.01940062,1.101374,-0.07498138,0.1666742,-0.1148371,-0.02976321,-0.9788495
-0.01849551,1.101364,-0.07532886,0.1657252,-0.117585,-0.02864575,-0.9787177
-0.01800606,1.101383,-0.0754934,0.1656138,-0.1186666,-0.02808297,-0.9786223
-0.01762065,1.101376,-0.07561447,0.1654577,-0.1197718,-0.02770599,-0.9785248
-0.01706963,1.100997,-0.07587536,0.1644547,-0.1213394,-0.02746174,-0.9785076
-0.01695003,1.100752,-0.07595968,0.1632672,-0.1214965,-0.02745677,-0.9786872
-0.01703085,1.100027,-0.07599555,0.1592083,-0.1203092,-0.0279252,-0.9794889
-0.01723073,1.099317,-0.07594354,0.1556165,-0.1188518,-0.028333,-0.9802321
-0.01820128,1.097234,-0.07583982,0.1447887,-0.1146246,-0.0276186,-0.9824128
-0.0188848,1.096063,-0.07577252,0.1376071,-0.1115365,-0.02775805,-0.9837954
-0.02045653,1.093108,-0.07542285,0.1205003,-0.1035889,-0.02849507,-0.9868825
-0.02150313,1.091352,-0.07516558,0.1106723,-0.09885418,-0.02885111,-0.9885075
-0.02264469,1.089934,-0.07485739,0.1010315,-0.09385385,-0.02918221,-0.9900164
-0.0250977,1.087679,-0.07382391,0.08565321,-0.08275734,-0.03114375,-0.9923935
-0.0262922,1.087032,-0.07301969,0.08051369,-0.07656249,-0.033058,-0.9932587
-0.02893737,1.085836,-0.07119059,0.07388393,-0.06605066,-0.03579789,-0.994433
-0.0301734,1.085176,-0.07018363,0.07174015,-0.06097025,-0.03736998,-0.9948565
-0.03292036,1.084059,-0.06815455,0.06774168,-0.050991,-0.04155835,-0.995532
-0.03435078,1.083494,-0.0671051,0.0654886,-0.04599753,-0.04374483,-0.9958323
-0.03746006,1.082256,-0.06499556,0.06096306,-0.03573785,-0.04792262,-0.9963482
-0.03890906,1.081492,-0.06400468,0.05859621,-0.03037195,-0.04987944,-0.9965721
-0.0404603,1.080671,-0.06299867,0.05568749,-0.02529258,-0.05210108,-0.9967671
-0.04207768,1.079862,-0.06213706,0.05252847,-0.02036771,-0.05414611,-0.9969424
-0.04498726,1.078207,-0.0605648,0.04558705,-0.01039036,-0.05898717,-0.9971632
-0.04800016,1.076559,-0.05924368,0.03830027,-0.001465986,-0.06199715,-0.9973401
-0.04957619,1.075621,-0.0585986,0.03492104,0.003688334,-0.06396985,-0.9973338
-0.05308871,1.073884,-0.05728284,0.02813727,0.01534833,-0.06700786,-0.9972375
-0.05488995,1.072833,-0.05664981,0.02447947,0.02158893,-0.06827825,-0.9971322
-0.05867434,1.070543,-0.0555397,0.01592804,0.03573636,-0.07221123,-0.9966217
-0.06061612,1.06941,-0.0549156,0.01177587,0.04389502,-0.07497635,-0.9961491
-0.06275027,1.06828,-0.05438155,0.007436704,0.05253963,-0.07763732,-0.9955686
-0.06701118,1.06631,-0.05325352,-0.0008673854,0.07032613,-0.08012053,-0.9943008
-0.06911859,1.065416,-0.05260704,-0.003778265,0.07851937,-0.08019224,-0.9936748
-0.07331113,1.06356,-0.05145647,-0.008147364,0.09568315,-0.08202037,-0.9919934
-0.07552978,1.062712,-0.05100518,-0.01051986,0.1050629,-0.08237202,-0.9909924
-0.07961969,1.061077,-0.05031068,-0.016323,0.1208662,-0.07868256,-0.9894109
-0.08130942,1.060122,-0.05002614,-0.01939718,0.1276578,-0.07768048,-0.9885813
-0.08282578,1.059084,-0.04974254,-0.02278889,0.1337876,-0.07748514,-0.9877133
-0.08554093,1.056971,-0.04937521,-0.03066333,0.1444773,-0.07785793,-0.9859636
-0.08680711,1.05619,-0.04912088,-0.03448386,0.1485243,-0.07765155,-0.9852521
-0.08876316,1.05488,-0.04840733,-0.03976851,0.1546448,-0.07679152,-0.9841781
-0.08942959,1.054051,-0.04808934,-0.04209527,0.1563849,-0.07721631,-0.9837731
-0.09052531,1.052261,-0.04744568,-0.04798865,0.160271,-0.07912866,-0.9827253
-0.09101854,1.051521,-0.04724422,-0.05147372,0.1614996,-0.07961924,-0.9823081
-0.09145144,1.050997,-0.04690947,-0.05488436,0.1627224,-0.07982376,-0.9819049
-0.09166951,1.049653,-0.04597306,-0.06025298,0.1629769,-0.07972133,-0.9815562
-0.09158535,1.048841,-0.04559947,-0.06336006,0.1627617,-0.08032533,-0.981347
-0.091015,1.047489,-0.04495974,-0.07082257,0.1600692,-0.0803768,-0.9812755
-0.09054267,1.047041,-0.04452135,-0.07448507,0.1572633,-0.07879449,-0.9815863
-0.08885634,1.045867,-0.04353761,-0.08088967,0.1485652,-0.07519902,-0.9827158
-0.08769049,1.045073,-0.04314114,-0.08443838,0.1436509,-0.0747512,-0.983182
-0.08517513,1.043855,-0.0422667,-0.09189154,0.1330949,-0.07512905,-0.9839702
-0.08390467,1.043511,-0.04164495,-0.09436928,0.1277192,-0.07535667,-0.9844306
-0.08258765,1.043173,-0.04098253,-0.0964535,0.1227849,-0.07530329,-0.9848604
-0.07972605,1.042114,-0.03995465,-0.1012567,0.1129021,-0.07494894,-0.9855875
-0.07811834,1.041491,-0.03953077,-0.1046528,0.1078595,-0.07473665,-0.9858137
-0.07509658,1.04086,-0.03830944,-0.110406,0.09752263,-0.07311851,-0.9863841
-0.07365844,1.040547,-0.03762863,-0.1123161,0.09243453,-0.07199341,-0.9867411
-0.07052037,1.039501,-0.03664083,-0.1166449,0.083032,-0.06990748,-0.9872247
-0.06900001,1.038902,-0.03629049,-0.1196184,0.07816561,-0.06897678,-0.9873316
-0.06747321,1.038509,-0.03583991,-0.1226057,0.07375403,-0.0679011,-0.9873792
-0.06475371,1.038163,-0.03461666,-0.1255329,0.06532975,-0.06483014,-0.987811
-0.06345455,1.037948,-0.03414073,-0.1269228,0.0615866,-0.062645,-0.9880148
-0.06096518,1.037223,-0.03351866,-0.1305193,0.0544617,-0.05917026,-0.9881789
-0.05960559,1.037018,-0.03320506,-0.132695,0.0507039,-0.0579358,-0.9881622
-0.0568768,1.036822,-0.03223733,-0.134989,0.04272652,-0.05460189,-0.9884185
-0.0555533,1.036695,-0.0319532,-0.1356624,0.03806872,-0.0520675,-0.9886534
-0.05247311,1.036281,-0.03153364,-0.1377876,0.02817493,-0.04802088,-0.9888957
-0.050824,1.036198,-0.03139677,-0.1389196,0.02218135,-0.04616702,-0.9889782
-0.04903636,1.036157,-0.03109869,-0.1395782,0.01563365,-0.04495642,-0.9890664
-0.04553146,1.035868,-0.03086615,-0.1409555,0.002449738,-0.04397896,-0.9890356
-0.04384475,1.03566,-0.0308264,-0.1421858,-0.003995263,-0.04404433,-0.9888515
-0.04043148,1.03568,-0.03059365,-0.1438092,-0.01643704,-0.04432107,-0.9884758
-0.03884228,1.035855,-0.03039102,-0.1435089,-0.02225689,-0.04457184,-0.9883943
-0.03583553,1.035794,-0.03031415,-0.1432856,-0.03311736,-0.0443424,-0.9881327
-0.03451527,1.035758,-0.03022927,-0.1435878,-0.03771774,-0.04423499,-0.9879287
-0.0332871,1.035747,-0.03017344,-0.1437097,-0.04209176,-0.04396667,-0.9877463
-0.03128996,1.035627,-0.02993916,-0.1443265,-0.04821705,-0.04302114,-0.9874179
-0.03037153,1.035525,-0.02992676,-0.1450863,-0.05066309,-0.04252022,-0.9872058
-0.02870771,1.035301,-0.02977129,-0.1464637,-0.05408007,-0.04183919,-0.9868501
-0.02802992,1.035354,-0.02966155,-0.1469823,-0.05567007,-0.04113008,-0.9867144
-0.02675541,1.035259,-0.02924307,-0.1470814,-0.05857598,-0.03926984,-0.9866072
-0.02628591,1.035109,-0.02928149,-0.1472489,-0.05970483,-0.0384043,-0.9865487
-0.02587454,1.035065,-0.02924562,-0.147736,-0.06087624,-0.03750369,-0.9864389
-0.02507954,1.035287,-0.02899743,-0.1475697,-0.06317324,-0.03562438,-0.986389
-0.02465833,1.035267,-0.02894933,-0.1471672,-0.06433255,-0.03461704,-0.9864101
-0.02397808,1.035079,-0.02904482,-0.147368,-0.0663672,-0.03370703,-0.9862768
-0.02368793,1.035132,-0.02902434,-0.1476563,-0.0670521,-0.03362908,-0.98619
-0.02315609,1.035315,-0.02889229,-0.1467669,-0.06851303,-0.03353492,-0.9862255
-0.02289115,1.035407,-0.02886456,-0.1461438,-0.06921665,-0.03323901,-0.986279
-0.02238263,1.035446,-0.02888457,-0.1457547,-0.07069223,-0.03268951,-0.9862503
-0.02220704,1.035455,-0.02891987,-0.1457506,-0.07129204,-0.03255362,-0.9862122
-0.02203386,1.035499,-0.02897064,-0.1456467,-0.07167557,-0.03249498,-0.9862018
-0.02170273,1.035733,-0.0288466,-0.1444649,-0.0727952,-0.03154399,-0.9863244
-0.02157674,1.035869,-0.02881451,-0.1439074,-0.07323943,-0.03111546,-0.9863866
-0.02135208,1.035964,-0.02885375,-0.1436538,-0.07378808,-0.0306209,-0.9863981
-0.02126709,1.035987,-0.02887793,-0.1434265,-0.0740421,-0.0303893,-0.9864193
-0.02117918,1.036025,-0.02885113,-0.1431493,-0.07408231,-0.03025803,-0.9864606
-0.02106288,1.036184,-0.02881396,-0.1423007,-0.07424871,-0.02989978,-0.9865818
-0.02103567,1.036218,-0.02883064,-0.1422342,-0.07425223,-0.02947706,-0.9866039
-0.0210176,1.036211,-0.02892708,-0.1425179,-0.07391994,-0.02928756,-0.9865935
-0.02102773,1.036264,-0.02888723,-0.1420341,-0.07372953,-0.02915649,-0.9866814
-0.02112349,1.036668,-0.02877333,-0.139831,-0.07352768,-0.02886483,-0.9870197
-0.02117398,1.036929,-0.02871637,-0.1385732,-0.07340469,-0.02869575,-0.9872111
-0.02132389,1.037414,-0.02873619,-0.1368956,-0.07295164,-0.02842155,-0.9874867
-0.0214313,1.037755,-0.02876303,-0.1352609,-0.07267838,-0.02837757,-0.9877333
-0.02188016,1.039403,-0.02874464,-0.1295994,-0.07196561,-0.02850459,-0.9885406
-0.02204917,1.039992,-0.02892611,-0.1264094,-0.07129239,-0.02867808,-0.9889973
-0.0223127,1.040744,-0.0291642,-0.1234225,-0.07062662,-0.02881822,-0.9894181
-0.02288514,1.043258,-0.02928652,-0.1140858,-0.06900885,-0.02945725,-0.9906334
-0.02322386,1.044572,-0.02953576,-0.1073178,-0.06789961,-0.02997281,-0.9914505
