H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04939273,1.109454,-0.045472,0.2342486,0.03223936,-0.06850128,-0.9692243
-0.04824199,1.109477,-0.04518653,0.2348172,0.02650337,-0.06919934,-0.969211
-0.04616823,1.109468,-0.04457487,0.2331106,0.01644509,-0.06888999,-0.9698676
-0.04516698,1.109472,-0.04421733,0.231784,0.01171317,-0.06820582,-0.9703025
-0.04412378,1.10949,-0.04383305,0.2306629,0.006945097,-0.0680385,-0.9706272
-0.04225891,1.109099,-0.04306113,0.2279884,-0.002404512,-0.06907498,-0.9712076
-0.04161735,1.108779,-0.04268629,0.225724,-0.006303407,-0.06971029,-0.9716735
-0.04059748,1.108026,-0.04189541,0.2203389,-0.01208832,-0.07110696,-0.972753
-0.04010483,1.107672,-0.04146149,0.2174511,-0.01442808,-0.0717233,-0.9733256
-0.03945656,1.106858,-0.040362,0.2113068,-0.01843092,-0.07376897,-0.9744577
-0.03940153,1.106191,-0.03981723,0.2075567,-0.01972327,-0.07482184,-0.9751579
-0.03945721,1.104508,-0.03855636,0.1984074,-0.02038723,-0.07621782,-0.976939
-0.03959669,1.103595,-0.03791472,0.1927769,-0.01970941,-0.07708699,-0.9780114
-0.03983129,1.102771,-0.03720331,0.1867315,-0.01828865,-0.07791444,-0.9791456
-0.04073596,1.101173,-0.03550889,0.1763646,-0.01446361,-0.07936274,-0.9810137
-0.04125601,1.10028,-0.03458624,0.1720696,-0.0117935,-0.08036503,-0.9817303
-0.04229251,1.098467,-0.03285344,0.1627196,-0.006069283,-0.08329543,-0.9831314
-0.04287548,1.097664,-0.03194926,0.157935,-0.003331314,-0.08458438,-0.9838145
-0.04455249,1.096619,-0.0299402,0.1510765,0.002361448,-0.0839978,-0.984944
-0.04518652,1.095892,-0.02894133,0.1489693,0.00561363,-0.08290062,-0.9853448
-0.04625639,1.094162,-0.02715841,0.142395,0.01170801,-0.08416481,-0.9861556
-0.04695775,1.093448,-0.02628299,0.1384265,0.01447237,-0.08505069,-0.9866078
-0.04777196,1.092757,-0.02539046,0.1348325,0.01733913,-0.08568725,-0.9870042
-0.04930929,1.091306,-0.02358197,0.1285916,0.02395531,-0.08673859,-0.9876066
-0.04997354,1.090543,-0.02280871,0.1253717,0.027046,-0.08721431,-0.9878988
-0.05131186,1.089116,-0.0212955,0.119133,0.03260447,-0.08812824,-0.9884218
-0.05198603,1.088401,-0.02061393,0.1157335,0.03530614,-0.08893053,-0.988661
-0.05329884,1.086757,-0.019431,0.107937,0.04084462,-0.09060127,-0.9891778
-0.05398627,1.085986,-0.01888492,0.1040712,0.04362155,-0.09095354,-0.9894412
-0.05462919,1.085225,-0.01833262,0.1006783,0.04671014,-0.09123901,-0.9896249
-0.05617554,1.083519,-0.01728122,0.0933332,0.05417902,-0.09232642,-0.9898633
-0.05691766,1.082542,-0.01690423,0.08876644,0.05831436,-0.09279242,-0.9900048
-0.05837209,1.080935,-0.01607739,0.07993396,0.06613952,-0.09342387,-0.9902061
-0.05904701,1.080286,-0.01554736,0.07677539,0.07006986,-0.09380534,-0.9901496
-0.06043022,1.078702,-0.01459197,0.07069335,0.07749883,-0.09440847,-0.9899916
-0.06103153,1.077921,-0.01427266,0.06707101,0.08088741,-0.09461164,-0.9899532
-0.06168381,1.077241,-0.01386302,0.06376211,0.08418642,-0.09460649,-0.9898973
-0.0629065,1.076171,-0.01292106,0.05889267,0.09006912,-0.0938507,-0.9897531
-0.06335919,1.075533,-0.01247316,0.05667054,0.09272116,-0.09322599,-0.989697
-0.06433454,1.074616,-0.0117706,0.05163195,0.09633938,-0.09146397,-0.9897915
-0.06447551,1.073982,-0.01127371,0.04923178,0.09810732,-0.09133773,-0.9897518
-0.06482754,1.073056,-0.01038507,0.04524718,0.09957244,-0.09026153,-0.9898944
-0.06474562,1.072685,-0.009962457,0.04333899,0.1003131,-0.09018573,-0.9899119
-0.06476121,1.0723,-0.009608076,0.04153119,0.09983549,-0.08999751,-0.9900548
-0.06445231,1.071671,-0.008827434,0.03811228,0.09822477,-0.08895701,-0.9904474
-0.0640619,1.071461,-0.008433376,0.03697433,0.09689349,-0.0887279,-0.9906422
-0.06300047,1.071183,-0.007734279,0.03539593,0.09268209,-0.0881367,-0.9911554
-0.06235427,1.071089,-0.00744504,0.03451578,0.08972053,-0.08766817,-0.9915005
-0.06082348,1.070848,-0.006919383,0.03281811,0.08250134,-0.08676181,-0.9922645
-0.06004927,1.070771,-0.006618108,0.03191639,0.0791906,-0.08629265,-0.9926046
-0.05843963,1.070639,-0.00612535,0.03068676,0.07258844,-0.08609618,-0.993165
-0.05767644,1.070605,-0.005980445,0.03004997,0.06954905,-0.0863312,-0.9933815
-0.05692686,1.070537,-0.005837934,0.0292977,0.06669457,-0.08643274,-0.9935909
-0.05554116,1.070413,-0.005581853,0.02828013,0.06150479,-0.08658659,-0.9939417
-0.05495053,1.070418,-0.005414791,0.02803075,0.0593018,-0.08631542,-0.9941062
-0.05389926,1.070382,-0.005249959,0.02770687,0.05542418,-0.08582095,-0.9943818
-0.05334286,1.070329,-0.005238415,0.02720313,0.05370047,-0.08543819,-0.9945233
-0.05237531,1.07035,-0.005136831,0.02579963,0.04955928,-0.08398351,-0.9948995
-0.05194154,1.070392,-0.005038183,0.02570524,0.04756182,-0.08342609,-0.9950463
-0.05112096,1.070379,-0.004895029,0.02546006,0.04428212,-0.0832375,-0.9952198
-0.05077072,1.070342,-0.004895809,0.02513271,0.04266741,-0.08333922,-0.9952901
-0.0504319,1.070363,-0.004871333,0.02479197,0.04123844,-0.08354547,-0.9953416
-0.04993975,1.070523,-0.004749084,0.0249995,0.03845635,-0.08343109,-0.9954575
-0.04973012,1.070532,-0.004691313,0.02530583,0.03729493,-0.08357804,-0.9954815
-0.04915576,1.070504,-0.004643844,0.02497529,0.03548215,-0.08425692,-0.9954989
-0.04898984,1.070489,-0.004624229,0.02471828,0.03469373,-0.08444769,-0.995517
-0.04875884,1.070524,-0.004590777,0.02463696,0.03334762,-0.08412433,-0.9955923
-0.04870687,1.07051,-0.004569422,0.02457989,0.03286001,-0.08399481,-0.9956208
-0.04864407,1.070487,-0.004552551,0.02431348,0.03244078,-0.08404656,-0.9956368
-0.04852909,1.070422,-0.004501491,0.02434946,0.0318617,-0.08425869,-0.9956367
-0.04849739,1.070411,-0.004465964,0.02433438,0.0317581,-0.08425146,-0.995641
-0.04845598,1.070353,-0.004469031,0.02395655,0.0310779,-0.08364236,-0.9957229
-0.04843007,1.070315,-0.004476366,0.02382683,0.03097564,-0.08357328,-0.995735
-0.048365,1.070267,-0.004442043,0.02357859,0.03098418,-0.08367144,-0.9957324
-0.04835675,1.070255,-0.004437665,0.02352747,0.03117441,-0.08370617,-0.9957248
-0.0483764,1.070295,-0.004442452,0.0235389,0.0312541,-0.08335711,-0.9957513
-0.04838327,1.070313,-0.004469789,0.02347239,0.03127507,-0.08312992,-0.9957712
-0.04835831,1.070339,-0.004480766,0.02350465,0.03126165,-0.08300285,-0.9957815
-0.04830084,1.07039,-0.004467206,0.02393611,0.03145472,-0.08320007,-0.9957487
-0.04830984,1.070411,-0.004482086,0.02404536,0.03158847,-0.08325985,-0.9957368
-0.04830748,1.070456,-0.004599887,0.02381479,0.03129449,-0.08211792,-0.9958465
-0.04826502,1.070485,-0.004657411,0.02393141,0.03086784,-0.08201896,-0.9958651
-0.04809109,1.070561,-0.004783812,0.02414568,0.03041179,-0.08265419,-0.9958215
-0.04802967,1.070602,-0.004833628,0.02429201,0.03008929,-0.08277596,-0.9958176
-0.04797926,1.070666,-0.004852736,0.02453187,0.02975555,-0.08296338,-0.9958062
-0.04786988,1.070718,-0.004929363,0.02490551,0.02931643,-0.08336915,-0.995776
-0.04781199,1.070706,-0.00494933,0.02500728,0.02920468,-0.08338992,-0.995775
-0.04777884,1.070835,-0.004959162,0.02544018,0.02905996,-0.08353948,-0.9957557
-0.04778739,1.070931,-0.00493454,0.02605951,0.0288601,-0.08323856,-0.9957708
-0.04784805,1.071215,-0.004810016,0.02796329,0.02856799,-0.08261988,-0.995779
-0.04787242,1.071353,-0.004762279,0.02836929,0.0287366,-0.08291201,-0.9957384
-0.04790138,1.071427,-0.00474317,0.02867644,0.02883785,-0.08316156,-0.9957059
-0.04795003,1.071495,-0.004737428,0.02897282,0.02862554,-0.08303805,-0.9957137
-0.04791768,1.071543,-0.004715466,0.02918441,0.02838773,-0.08289184,-0.9957265
-0.0478197,1.071459,-0.00473258,0.02885732,0.02796082,-0.08324543,-0.9957187
-0.04781714,1.071374,-0.004760627,0.02840247,0.02794589,-0.08339822,-0.9957194
-0.0478649,1.071349,-0.004799091,0.02856261,0.02792421,-0.08323124,-0.9957294
-0.04787121,1.071419,-0.004750405,0.02901673,0.02806693,-0.08316799,-0.9957175
-0.0478926,1.071562,-0.004715233,0.02982444,0.0283954,-0.08314431,-0.9956863
-0.04794013,1.071631,-0.00472297,0.02995161,0.02869833,-0.08299828,-0.995686
-0.0480041,1.07171,-0.00473513,0.03031334,0.02897836,-0.0828452,-0.9956797
-0.04807036,1.07191,-0.004769026,0.03159312,0.02940341,-0.08236258,-0.9956675
-0.04810496,1.072024,-0.004802761,0.03230233,0.02952763,-0.08201019,-0.9956701
-0.04816458,1.072257,-0.00495392,0.0331534,0.03009876,-0.08203668,-0.9956229
-0.0482064,1.072347,-0.005068487,0.03334871,0.03029252,-0.08212759,-0.995603
