H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07610854,1.105102,-0.1234547,0.2268807,-0.01970235,-0.02293845,-0.973453
0.07761306,1.104677,-0.1230709,0.2238882,-0.02872766,-0.02496731,-0.9738714
0.07895412,1.104217,-0.1227031,0.2206587,-0.03768228,-0.02656747,-0.9742607
0.08176325,1.103462,-0.1217935,0.2136849,-0.05512685,-0.02954996,-0.9748983
0.08305934,1.10295,-0.1212677,0.2100876,-0.0638349,-0.03143272,-0.9750899
0.08435997,1.102432,-0.1206776,0.2063926,-0.07200944,-0.03348308,-0.9752413
0.08645548,1.101197,-0.1192969,0.1975971,-0.08683495,-0.03622825,-0.9757574
0.08747839,1.100495,-0.1184863,0.1932327,-0.09364945,-0.03765885,-0.9759471
0.08927053,1.099085,-0.1166097,0.183641,-0.105618,-0.04004182,-0.9764822
0.09009347,1.098369,-0.1155663,0.1788818,-0.1112753,-0.04160017,-0.9766722
0.09084273,1.09763,-0.114398,0.174082,-0.116584,-0.0429556,-0.9768615
0.09155708,1.096738,-0.1130259,0.1692415,-0.1213889,-0.04414466,-0.9770738
0.09289032,1.094889,-0.1101816,0.1587084,-0.1304405,-0.04670792,-0.9775558
0.09342101,1.093891,-0.1085821,0.152818,-0.1343637,-0.04804605,-0.9778981
0.09454776,1.091676,-0.1051651,0.1400968,-0.1413868,-0.05095418,-0.9786656
0.09549565,1.088904,-0.1012834,0.1255596,-0.1475909,-0.05390365,-0.9795642
0.09592086,1.087333,-0.09918781,0.1173917,-0.1504922,-0.05549891,-0.9800465
0.096784,1.083701,-0.09477876,0.09899753,-0.1558629,-0.05919099,-0.9810212
0.096784,1.083701,-0.09477876,0.09899753,-0.1558629,-0.05919099,-0.9810212
0.09751491,1.079272,-0.08991726,0.07588932,-0.1605185,-0.06337039,-0.9820687
0.09784862,1.076415,-0.08720642,0.06011622,-0.162021,-0.06597382,-0.9827424
0.09846282,1.070918,-0.08188789,0.03375161,-0.1659755,-0.07058481,-0.9830212
0.09897918,1.063844,-0.07606209,-0.001097785,-0.167394,-0.07693852,-0.9828827
0.09918538,1.059904,-0.07323154,-0.01998936,-0.1676096,-0.08039676,-0.9823664
0.09938549,1.051885,-0.06747301,-0.05876382,-0.1678134,-0.08574428,-0.9803231
0.09947513,1.047871,-0.06447071,-0.07744972,-0.1679835,-0.08749691,-0.9788398
0.09959495,1.038736,-0.0584236,-0.1158544,-0.1669611,-0.09253907,-0.9747503
0.09952383,1.033769,-0.05545347,-0.1358843,-0.1655274,-0.09519304,-0.9721494
0.09942046,1.028611,-0.05238188,-0.1567208,-0.1628107,-0.09831107,-0.9691575
0.09905267,1.018452,-0.04644123,-0.1957002,-0.1587587,-0.1035761,-0.9621689
0.09917434,1.013203,-0.04353387,-0.2148558,-0.1559672,-0.1066301,-0.9581969
0.09888458,1.004237,-0.03736829,-0.2509715,-0.1495511,-0.112723,-0.9497059
0.0985421,0.9993399,-0.03433985,-0.266726,-0.1456556,-0.1157303,-0.9456469
0.09797727,0.9898226,-0.02908044,-0.2985734,-0.1347151,-0.1212418,-0.9370198
0.09758694,0.9860976,-0.02563971,-0.3095985,-0.1287241,-0.1223795,-0.9341317
0.09623234,0.9790972,-0.01998573,-0.3236166,-0.1181632,-0.1217927,-0.9308471
0.09554155,0.9756491,-0.01784505,-0.3309264,-0.1128246,-0.1209691,-0.9290451
0.09421223,0.9690034,-0.01560642,-0.3462332,-0.1014115,-0.1194854,-0.9249657
0.09367333,0.9661546,-0.01483482,-0.3551698,-0.09603431,-0.1194867,-0.9221469
0.09323029,0.9633512,-0.01444445,-0.3629496,-0.09126149,-0.1197613,-0.9195631
0.09177366,0.9585818,-0.01416595,-0.3759081,-0.08265546,-0.1199219,-0.9151393
0.09069592,0.9568102,-0.01442691,-0.3819258,-0.0776892,-0.1186837,-0.9132422
0.08756354,0.9537663,-0.01552488,-0.3926965,-0.06549741,-0.1140796,-0.9102117
0.08562587,0.9529633,-0.01578441,-0.3960624,-0.05691711,-0.1117956,-0.9096135
0.08318313,0.9530176,-0.0152179,-0.3962399,-0.04628467,-0.1098108,-0.9103808
0.07689308,0.9537541,-0.01441407,-0.3874543,-0.02002608,-0.1014981,-0.9160656
0.07342897,0.9542618,-0.01525233,-0.3839788,-0.00619746,-0.09451196,-0.9184712
0.06642622,0.9563322,-0.01559518,-0.3770522,0.01993036,-0.08008518,-0.9225079
0.06274808,0.9576754,-0.01547191,-0.3700549,0.03405245,-0.07300243,-0.9255109
0.05544683,0.960094,-0.01708489,-0.3586711,0.06236095,-0.06106556,-0.9293746
0.05169688,0.9613357,-0.01808446,-0.3541383,0.0757605,-0.05497077,-0.930497
0.04424249,0.9642068,-0.01930491,-0.3439451,0.1021574,-0.0430876,-0.9324211
0.04069333,0.9654714,-0.02017402,-0.3378203,0.1146107,-0.03738576,-0.9334581
0.03396111,0.9681019,-0.02245875,-0.3279822,0.1385101,-0.02716154,-0.9340797
0.03068838,0.9695452,-0.02328773,-0.3234028,0.1498362,-0.02313208,-0.9340367
0.02757682,0.9708896,-0.02399792,-0.3180805,0.160516,-0.01945661,-0.9341739
0.02185934,0.9735259,-0.02585193,-0.3083344,0.1801161,-0.01272312,-0.933984
0.01919654,0.974888,-0.0267014,-0.3043185,0.1888993,-0.01031953,-0.9335956
0.0145922,0.9781131,-0.02771733,-0.2936599,0.2064607,-0.0090016,-0.9333043
0.01249321,0.9795322,-0.02845375,-0.288394,0.213744,-0.007581921,-0.9333193
0.009131148,0.9820498,-0.03050084,-0.2811593,0.2241567,-0.00450122,-0.9331039
0.007648669,0.9834144,-0.03124727,-0.2774113,0.2285075,-0.003842007,-0.9331734
0.006364545,0.9848697,-0.03185333,-0.2726049,0.2327461,-0.004160409,-0.9335408
0.004412897,0.9870046,-0.03400355,-0.2650731,0.2397038,-0.005284383,-0.9339435
0.003582239,0.9879851,-0.0351508,-0.2624327,0.2422151,-0.005638631,-0.9340392
0.002306361,0.9908318,-0.03619627,-0.2546662,0.244773,-0.007399713,-0.9355087
0.001898223,0.9921241,-0.03680257,-0.2493275,0.2459298,-0.00897278,-0.936629
0.001453413,0.9945616,-0.03863237,-0.2413605,0.2466222,-0.01267757,-0.9384892
0.001294863,0.9960597,-0.03926467,-0.2375694,0.2465546,-0.01451896,-0.939447
0.00128891,0.9974947,-0.03975316,-0.2327636,0.2464283,-0.01697052,-0.9406414
0.001281611,1.00031,-0.04101384,-0.2225443,0.2454012,-0.0207825,-0.9433029
0.001495352,1.001616,-0.04175355,-0.218399,0.2444364,-0.02255222,-0.9444809
0.0017723,1.004663,-0.04305788,-0.2096825,0.242346,-0.02594443,-0.9469047
0.00201261,1.006153,-0.04350616,-0.2038861,0.2414792,-0.02819121,-0.9483267
0.002789995,1.00863,-0.04523763,-0.1948561,0.2394152,-0.0328817,-0.9505947
0.00302407,1.010173,-0.0460607,-0.1913733,0.2381134,-0.03442883,-0.9515739
0.003375049,1.013458,-0.0473227,-0.1812356,0.2354666,-0.03583109,-0.9541621
0.003719702,1.015114,-0.04799774,-0.1753592,0.2346322,-0.03681715,-0.9554273
0.004136698,1.016416,-0.04896135,-0.1702551,0.2335833,-0.03766207,-0.9565739
0.004638381,1.019937,-0.05036192,-0.1604919,0.2309221,-0.03812024,-0.9588869
0.004379725,1.023029,-0.04997937,-0.1505063,0.2283208,-0.03413979,-0.9612762
0.004535085,1.027824,-0.05019436,-0.1232821,0.2239046,-0.02523774,-0.966453
0.005646728,1.029549,-0.05162917,-0.1154096,0.2243845,-0.02612143,-0.96729
0.00645226,1.03327,-0.05348214,-0.104541,0.2252343,-0.02701023,-0.9683032
0.006773802,1.035174,-0.05437135,-0.09800643,0.2243588,-0.02450752,-0.969256
0.007253274,1.037056,-0.05519255,-0.09084255,0.223766,-0.02280385,-0.9701322
0.008685957,1.040508,-0.05716691,-0.077273,0.2229725,-0.02223971,-0.9715027
0.009296883,1.042234,-0.05828287,-0.07156128,0.2222636,-0.02149996,-0.9721192
0.01056463,1.046023,-0.06043445,-0.0590038,0.2207384,-0.01862554,-0.9733685
0.01130486,1.04803,-0.06154664,-0.05205284,0.2198402,-0.01719632,-0.9739944
0.01294114,1.05187,-0.06406597,-0.03741444,0.2176843,-0.01455109,-0.9751933
0.01384459,1.053727,-0.06537305,-0.03032818,0.2166174,-0.0135718,-0.975691
0.01472114,1.055955,-0.06676515,-0.02284685,0.2152466,-0.01269627,-0.9762099
0.01651127,1.060521,-0.06955083,-0.005279853,0.2122964,-0.01091024,-0.9771301
0.01750938,1.062546,-0.07125001,0.00339863,0.2103638,-0.009969476,-0.9775664
0.01962133,1.066933,-0.07478531,0.02000872,0.2065816,-0.007506899,-0.978196
0.02072884,1.069346,-0.07659682,0.02970299,0.2041931,-0.00601965,-0.9784614
0.02335105,1.073174,-0.08067103,0.04866225,0.199296,-0.005786046,-0.9787133
0.02465618,1.075003,-0.08281988,0.05675182,0.196874,-0.006453801,-0.9787636
0.02585742,1.076998,-0.08502404,0.06490579,0.1939807,-0.006067415,-0.978837
0.02831767,1.081163,-0.08929294,0.08242434,0.1878005,-0.003959661,-0.9787347
0.02964774,1.082706,-0.09145182,0.0911305,0.1849275,-0.004460337,-0.9785076
