H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08987579,0.9874732,0.01302993,-0.3209692,-0.19475,-0.02599357,-0.9264856
0.08966199,0.9877523,0.01317552,-0.3198193,-0.1946072,-0.02499576,-0.9269406
0.08954255,0.9878343,0.01316237,-0.3200858,-0.1942793,-0.02455715,-0.9269291
0.08929146,0.9879687,0.01308621,-0.3200879,-0.1928052,-0.02495748,-0.9272254
0.08923323,0.9881388,0.01324398,-0.3189761,-0.1923288,-0.02524609,-0.9276996
0.08913592,0.9883853,0.01339489,-0.3176902,-0.1924421,-0.02502169,-0.9281234
0.08896185,0.9886855,0.01351425,-0.3172869,-0.1927625,-0.02412789,-0.9282184
0.08887576,0.9887432,0.013413,-0.3174654,-0.1923622,-0.02410292,-0.9282411
0.08868236,0.9887446,0.01335442,-0.3174578,-0.1915884,-0.02379903,-0.9284116
0.08853912,0.9887574,0.01330644,-0.3172109,-0.191329,-0.02323186,-0.9285638
0.08831089,0.9886724,0.01320435,-0.3173539,-0.1908911,-0.02173115,-0.9286414
0.08810304,0.9886158,0.0130896,-0.3181192,-0.1903359,-0.02103483,-0.9285095
0.08762868,0.9883339,0.01301816,-0.3198144,-0.1873016,-0.02096633,-0.9285458
0.0871471,0.9878042,0.01312752,-0.3205305,-0.1853188,-0.02072462,-0.9287021
0.0865829,0.9872223,0.01319233,-0.3214042,-0.1841234,-0.01909286,-0.9286729
0.08532907,0.9859177,0.01379199,-0.3243082,-0.1790818,-0.01492825,-0.9287255
0.08483113,0.9855579,0.01453187,-0.3245147,-0.1759468,-0.01362843,-0.9292724
0.08382948,0.9846382,0.0155343,-0.3241075,-0.1717993,-0.01215947,-0.9302105
0.08323257,0.9838923,0.01554249,-0.3257863,-0.1700369,-0.0116488,-0.9299543
0.08180141,0.9833345,0.01627144,-0.3302545,-0.1657234,-0.01006135,-0.9291752
0.08112194,0.984001,0.01722378,-0.329534,-0.1628219,-0.00954145,-0.9299491
0.0804291,0.9850906,0.01835011,-0.3250504,-0.1594229,-0.008992374,-0.932119
0.07851642,0.9867457,0.01877265,-0.3156382,-0.1555706,-0.004646044,-0.9360282
0.0777833,0.9885401,0.01824486,-0.3120161,-0.1538354,-0.003987609,-0.9375312
0.07636914,0.9940632,0.0179872,-0.3003088,-0.1479331,-0.007191765,-0.9422731
0.07510886,0.9970773,0.01743423,-0.2905406,-0.1460827,-0.006609784,-0.9456227
0.07274231,1.003641,0.01547495,-0.2692652,-0.1417095,-0.004604963,-0.952572
