H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01781512,1.108688,-0.1659937,0.2910755,0.1818686,-0.07037273,-0.9366144
0.01806862,1.108773,-0.1656977,0.2911583,0.1811044,-0.06975276,-0.9367831
0.01832223,1.108713,-0.1653966,0.2910269,0.1800538,-0.06885546,-0.9370928
0.01876279,1.108514,-0.1649551,0.2894402,0.1788071,-0.06873546,-0.9378315
0.01895878,1.108478,-0.1647904,0.2883399,0.1786057,-0.06873224,-0.9382089
0.01921953,1.108514,-0.1642807,0.2866223,0.1777867,-0.06655962,-0.939047
0.01943445,1.108418,-0.164029,0.2857302,0.1774439,-0.0665388,-0.9393852
0.01984371,1.108294,-0.1635876,0.2832123,0.1773371,-0.06678031,-0.9401504
0.02030262,1.108484,-0.1631779,0.2820868,0.1765693,-0.06475708,-0.9407746
0.02090194,1.10859,-0.1625737,0.2816166,0.1746036,-0.06192313,-0.9414729
0.02323131,1.108724,-0.1607883,0.2793919,0.1674909,-0.05795566,-0.943678
0.02510566,1.108912,-0.1595585,0.2772277,0.1603316,-0.05444384,-0.9457666
0.03032355,1.108817,-0.1559138,0.2717427,0.138423,-0.04761834,-0.9511716
0.03376995,1.108974,-0.1539798,0.2674903,0.123232,-0.04612429,-0.9545341
0.04227996,1.108894,-0.149223,0.2585745,0.08617359,-0.04266728,-0.9611934
0.0468718,1.108624,-0.1466548,0.2538072,0.06581885,-0.04213379,-0.9640926
0.05179374,1.10828,-0.1442082,0.2491654,0.04440478,-0.04357001,-0.9664608
0.0609144,1.107612,-0.1396965,0.239763,0.005229184,-0.04037226,-0.9699776
0.06531752,1.107265,-0.1373888,0.2353357,-0.01286416,-0.03834318,-0.9710723
0.07329749,1.106435,-0.1330385,0.2276432,-0.04329415,-0.03904752,-0.9719977
0.07667357,1.106036,-0.1308618,0.2237254,-0.05552951,-0.03909121,-0.9722835
0.08282536,1.104683,-0.1265715,0.2144748,-0.07611647,-0.0339342,-0.9731677
0.08540658,1.103995,-0.1245933,0.2100854,-0.08561244,-0.03260623,-0.9733815
0.09024236,1.103198,-0.1206674,0.2003879,-0.1000149,-0.03243219,-0.9740584
0.09232341,1.102742,-0.1185442,0.1989427,-0.1088581,-0.02868652,-0.9735239
0.09425685,1.102078,-0.1163884,0.1977515,-0.1179623,-0.02701605,-0.9727535
0.09727864,1.101007,-0.1125109,0.1894352,-0.1307651,-0.02990622,-0.9726872
0.09845842,1.099828,-0.1105388,0.1829021,-0.1347886,-0.0308561,-0.9733585
0.1002923,1.096543,-0.1064952,0.1664174,-0.1437346,-0.02676372,-0.9751561
0.101211,1.09482,-0.1043912,0.1579969,-0.1484791,-0.02564693,-0.9758756
0.1028602,1.090927,-0.1000853,0.1386825,-0.1557949,-0.0292365,-0.9775686
0.1033591,1.088704,-0.09788254,0.1275796,-0.1589399,-0.03031882,-0.9785409
0.1045471,1.083764,-0.09366407,0.1015205,-0.1651467,-0.0303393,-0.9805609
0.1051129,1.081068,-0.0915561,0.08715612,-0.1686122,-0.03121614,-0.9813253
0.1057263,1.078088,-0.08941106,0.07145074,-0.1718704,-0.03238067,-0.9819913
0.106584,1.072101,-0.08495607,0.0377906,-0.1773013,-0.03438317,-0.9828296
0.1068683,1.069159,-0.08260062,0.02141262,-0.1796865,-0.03434111,-0.9828911
0.1075925,1.063626,-0.07765424,-0.007789621,-0.1840477,-0.03558983,-0.9822419
0.1080422,1.060578,-0.07491503,-0.02027244,-0.1853227,-0.03850701,-0.9817137
0.1084049,1.053902,-0.06951045,-0.04987944,-0.1862395,-0.0436314,-0.9802669
0.1084452,1.050237,-0.06680594,-0.06536821,-0.1866026,-0.04490102,-0.9792295
0.1086903,1.04658,-0.06409564,-0.08027384,-0.1872817,-0.04481815,-0.9779944
0.1094843,1.039893,-0.05840783,-0.1060065,-0.1890989,-0.04782416,-0.9750472
0.1096014,1.036205,-0.05574827,-0.1205774,-0.1892869,-0.04997054,-0.9732084
0.1094307,1.027709,-0.05110051,-0.1550871,-0.1858133,-0.05302762,-0.9688186
0.1091912,1.022936,-0.04890981,-0.1736597,-0.1841017,-0.0542242,-0.9659237
0.1095265,1.013613,-0.04513965,-0.211902,-0.1806254,-0.05673222,-0.9587771
0.1094126,1.008463,-0.04330489,-0.2311423,-0.1797459,-0.05801877,-0.95441
0.1092357,1.003275,-0.04154101,-0.2510197,-0.1772192,-0.05968102,-0.9497477
0.1091961,0.9936221,-0.0384062,-0.2908379,-0.1690807,-0.06459145,-0.9394961
0.109254,0.9896967,-0.03579193,-0.3041803,-0.1670654,-0.06454294,-0.9356269
0.109087,0.980922,-0.0308024,-0.3228548,-0.1635642,-0.06305834,-0.9300727
0.1087894,0.9763929,-0.02935042,-0.3362684,-0.1585705,-0.06400922,-0.9261111
0.1080219,0.9704599,-0.02510888,-0.3614796,-0.1453497,-0.06700252,-0.9185405
0.1074829,0.9680042,-0.02217766,-0.3652937,-0.138955,-0.06857042,-0.9179053
0.1055723,0.9619963,-0.01905739,-0.3752797,-0.1254961,-0.0704268,-0.9156724
0.1042133,0.9593277,-0.01822871,-0.3825367,-0.1171428,-0.07148514,-0.9136921
0.1028678,0.9569085,-0.01744696,-0.3907982,-0.1062725,-0.07224981,-0.9114619
0.0986504,0.9527683,-0.0154405,-0.4019831,-0.08781973,-0.06674549,-0.9089788
0.09650031,0.951292,-0.01441569,-0.4039916,-0.07654359,-0.06325327,-0.9093574
0.09152858,0.9483007,-0.0140953,-0.4087822,-0.05019844,-0.05784046,-0.9094129
0.08861502,0.9471855,-0.01436834,-0.4112092,-0.03641799,-0.05283679,-0.9092794
0.08271407,0.9463046,-0.01352058,-0.4105845,-0.01244374,-0.03927917,-0.9108911
0.08008955,0.9463187,-0.01325488,-0.4077515,-0.001853106,-0.03241873,-0.9125153
0.07739028,0.9462992,-0.01384894,-0.4054651,0.008152842,-0.02663262,-0.9136861
0.07205738,0.9469946,-0.0145169,-0.4036649,0.02864521,-0.01636563,-0.9143119
0.06977481,0.9477578,-0.01421249,-0.400713,0.03702455,-0.01260262,-0.9153684
0.06649295,0.9491874,-0.01444848,-0.3932405,0.04930091,-0.01004429,-0.918058
0.06506959,0.9497869,-0.01480049,-0.3913614,0.05377686,-0.009785865,-0.9186123
0.0627715,0.9511309,-0.01488115,-0.3871056,0.05918199,-0.01159567,-0.920061
0.06172554,0.9520383,-0.01454548,-0.382943,0.06108756,-0.01207466,-0.9216709
0.06082213,0.9527635,-0.01442228,-0.3785929,0.06236684,-0.01262332,-0.9233734
0.05954713,0.9535913,-0.0152663,-0.3743279,0.06339064,-0.01440396,-0.925015
0.05918835,0.9538736,-0.01546014,-0.3734299,0.06317403,-0.01612569,-0.9253643
0.05836575,0.9548929,-0.01496327,-0.3689117,0.06187262,-0.01795861,-0.9272289
0.05824371,0.9553374,-0.01485782,-0.3664323,0.06106811,-0.01855076,-0.9282532
0.05815599,0.9558907,-0.01531145,-0.3652494,0.05941981,-0.02084342,-0.9287776
0.05821953,0.956293,-0.01511783,-0.3641974,0.05901938,-0.023028,-0.9291645
0.05822786,0.9573984,-0.01422598,-0.359925,0.05758156,-0.0257527,-0.9308465
0.05820739,0.9576443,-0.01428578,-0.3581586,0.05661254,-0.0260132,-0.9315797
0.05843053,0.9578097,-0.01444116,-0.3574193,0.05601919,-0.02633326,-0.9318905
0.05881492,0.9583696,-0.01437571,-0.3565864,0.05446746,-0.02780967,-0.9322585
0.0591462,0.9586474,-0.01423345,-0.3556113,0.05380567,-0.02910121,-0.93263
0.05962766,0.9588798,-0.01463251,-0.3549856,0.05209757,-0.0310352,-0.9329029
0.05986128,0.9591577,-0.01473464,-0.3549895,0.05109431,-0.03139092,-0.932945
0.06026117,0.9601402,-0.01434163,-0.3516728,0.04841996,-0.03101664,-0.9343553
0.06060659,0.960616,-0.01427942,-0.3496031,0.0474892,-0.03142281,-0.9351658
0.06093707,0.9609896,-0.0144319,-0.3480695,0.04647594,-0.03186939,-0.9357734
0.06138465,0.9627435,-0.01375675,-0.3430257,0.04351382,-0.03226833,-0.9377626
0.06170031,0.9640977,-0.01327516,-0.3382976,0.04216937,-0.03274643,-0.9395234
0.06235957,0.9662991,-0.0133012,-0.3299475,0.03961762,-0.03443482,-0.9425388
0.06249948,0.9673659,-0.01348548,-0.3266954,0.03823314,-0.03488266,-0.9437116
0.06295849,0.9702544,-0.0131772,-0.3172807,0.0359839,-0.03592085,-0.9469677
0.06315474,0.9723802,-0.01305722,-0.3096721,0.03496534,-0.03695457,-0.9494814
0.06355672,0.9757321,-0.01405319,-0.2977781,0.03375293,-0.03996084,-0.9532009
0.06356399,0.9774529,-0.01474667,-0.2928042,0.0327804,-0.04075589,-0.9547408
0.06369393,0.9794593,-0.01504718,-0.2866044,0.03197501,-0.04091695,-0.9566407
