H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07830156,1.114705,-0.07679373,0.2839985,0.160827,-0.05628626,-0.9435631
-0.07855067,1.114494,-0.07686309,0.282924,0.1612736,-0.05666984,-0.9437867
-0.07890403,1.11421,-0.07702864,0.2811736,0.1620239,-0.05658161,-0.9441865
-0.07909364,1.114091,-0.07681254,0.2807098,0.1622492,-0.05693498,-0.9442646
-0.07953798,1.113884,-0.07624144,0.2792734,0.1632545,-0.05805583,-0.9444489
-0.0797933,1.113502,-0.07559993,0.2780748,0.1635677,-0.05781661,-0.9447631
-0.07992043,1.113309,-0.07523837,0.2770425,0.1640047,-0.05805494,-0.9449759
-0.08029652,1.113124,-0.07451927,0.2755184,0.1645073,-0.05869201,-0.9452948
-0.08055361,1.112933,-0.07414423,0.2748094,0.1646523,-0.0590696,-0.9454523
-0.08091191,1.112547,-0.0734143,0.2727672,0.1651401,-0.05935543,-0.9459407
-0.08103909,1.112479,-0.0729993,0.271879,0.1650284,-0.05926485,-0.9462215
-0.08124141,1.112177,-0.07229433,0.2699168,0.1652437,-0.06007648,-0.9466944
-0.08135545,1.111891,-0.07198392,0.2686579,0.1653494,-0.06017478,-0.9470277
-0.08140991,1.111713,-0.07168258,0.2672686,0.1654294,-0.0602394,-0.9474027
-0.08150282,1.111542,-0.07106634,0.2652553,0.1654869,-0.06003255,-0.9479714
-0.08155981,1.111395,-0.07075306,0.264506,0.1656826,-0.05986007,-0.9481575
-0.08175846,1.111213,-0.07017924,0.2629655,0.1661148,-0.05910758,-0.9485575
-0.08185222,1.11112,-0.06994082,0.2621537,0.166162,-0.05870991,-0.9487986
-0.08180314,1.110934,-0.06936952,0.2603817,0.1662754,-0.05896932,-0.9492505
-0.08183601,1.110785,-0.0690963,0.2597347,0.1662769,-0.05931471,-0.949406
-0.08198924,1.110599,-0.06856234,0.2585371,0.1666818,-0.05932077,-0.9496614
-0.08216311,1.110568,-0.06830443,0.2580635,0.166862,-0.05893428,-0.9497826
-0.08218606,1.11047,-0.06800844,0.257519,0.1672843,-0.05887118,-0.94986
-0.08240036,1.110207,-0.06750301,0.2563019,0.1682103,-0.05881547,-0.9500291
-0.08254504,1.110192,-0.06730762,0.2557162,0.1685819,-0.05835045,-0.9501498
-0.08278435,1.11016,-0.06680623,0.255007,0.1691338,-0.05812673,-0.950256
-0.08292037,1.110007,-0.06661399,0.2544697,0.1694689,-0.05835113,-0.9503266
-0.0831726,1.109702,-0.06632441,0.2532782,0.1704345,-0.05895369,-0.950435
-0.08325997,1.109656,-0.06608023,0.2530094,0.1709609,-0.0593381,-0.9503881
-0.08344706,1.109716,-0.06592062,0.2541427,0.1713464,-0.05883907,-0.9500473
-0.08347387,1.10988,-0.06588549,0.255481,0.1713086,-0.05807669,-0.949742
-0.08345048,1.110059,-0.0659048,0.2565783,0.1714012,-0.05798998,-0.9494348
-0.08341057,1.110393,-0.06611319,0.258974,0.1710301,-0.05735127,-0.9488899
-0.08328095,1.110771,-0.06633672,0.2612803,0.1703489,-0.05679521,-0.9484135
-0.08256269,1.111462,-0.06689367,0.264803,0.1685799,-0.05672042,-0.9477568
-0.08224227,1.111494,-0.06718511,0.2654165,0.1676591,-0.05691668,-0.9477368
-0.08164222,1.111922,-0.06775045,0.2664446,0.1651844,-0.05581884,-0.9479482
-0.0813792,1.112056,-0.06801996,0.2671843,0.1639166,-0.05592735,-0.9479536
-0.08109968,1.112089,-0.0682928,0.2674166,0.1629375,-0.05670672,-0.9480106
-0.08055557,1.111935,-0.06891693,0.2666528,0.161773,-0.05677337,-0.9484211
-0.08042464,1.112006,-0.06916296,0.2663088,0.1612429,-0.05621683,-0.9486411
-0.08011845,1.11214,-0.06945674,0.2659715,0.1605748,-0.05638679,-0.948839
-0.07991207,1.112128,-0.0697549,0.2650875,0.1603829,-0.05677007,-0.949096
-0.07979748,1.111745,-0.06991047,0.262489,0.1606304,-0.05654012,-0.9497898
-0.07983468,1.111632,-0.06987424,0.2615075,0.1608614,-0.05652535,-0.9500223
-0.07989181,1.111553,-0.06974433,0.2603409,0.1613632,-0.05698391,-0.9502302
-0.0801281,1.111028,-0.06916908,0.2550247,0.1622056,-0.05690449,-0.9515322
-0.08030342,1.110172,-0.0684228,0.2518647,0.1626053,-0.05686911,-0.9523075
-0.08052575,1.109718,-0.06761967,0.2469428,0.163331,-0.05694757,-0.953467
-0.08078332,1.109592,-0.06705377,0.2457989,0.1637671,-0.05723111,-0.9536707
-0.08130482,1.109152,-0.0657676,0.2440691,0.1651693,-0.05822847,-0.9538128
-0.08145297,1.108634,-0.06507143,0.2423072,0.1659635,-0.05853391,-0.9541054
-0.08197196,1.107803,-0.06339778,0.2372948,0.1668246,-0.05819976,-0.9552348
-0.08217735,1.107353,-0.06245913,0.2338156,0.1674081,-0.05880977,-0.9559531
-0.08233823,1.106635,-0.0614187,0.2292083,0.1682287,-0.05962563,-0.9568738
-0.08264085,1.104811,-0.05905652,0.2178407,0.1683548,-0.05875389,-0.9595572
-0.08278827,1.103965,-0.05772218,0.2115906,0.1681112,-0.05848751,-0.9610137
-0.08293635,1.101716,-0.05472523,0.1971946,0.1679603,-0.06065911,-0.9639627
-0.08294956,1.100342,-0.05314797,0.1891756,0.1680706,-0.06165467,-0.9654862
-0.08282638,1.097641,-0.04968799,0.1719434,0.1679303,-0.06239452,-0.9686804
-0.08278655,1.096305,-0.04773697,0.1636389,0.1677842,-0.06291317,-0.9701096
-0.08279078,1.093449,-0.04358604,0.1470473,0.1681207,-0.06375143,-0.9726501
-0.08280317,1.091717,-0.04136706,0.1381577,0.1686327,-0.06367631,-0.973869
-0.082669,1.089947,-0.03913703,0.1286632,0.1693108,-0.06371048,-0.975049
-0.08237606,1.086417,-0.03434032,0.1088961,0.1696359,-0.06215134,-0.9774981
-0.0821639,1.084642,-0.03177554,0.09899632,0.1697141,-0.06107329,-0.9786046
-0.08163089,1.08041,-0.02643524,0.07831634,0.1696212,-0.06034629,-0.9805374
-0.08118853,1.077983,-0.02370216,0.067166,0.1697466,-0.06121558,-0.9812887
-0.08026038,1.073414,-0.01814943,0.04447154,0.1693278,-0.06214143,-0.9825929
-0.08004513,1.071287,-0.01522938,0.03405606,0.1684071,-0.05977806,-0.9833137
-0.07963092,1.069026,-0.01212501,0.02418829,0.1679597,-0.05753696,-0.983816
-0.07851058,1.063657,-0.006371644,0.002609834,0.1675097,-0.05448102,-0.9843605
-0.07796304,1.061149,-0.003724859,-0.009074702,0.1669804,-0.05285771,-0.9845005
-0.07687506,1.056969,0.002047646,-0.02810855,0.1662342,-0.05009407,-0.9844118
-0.07635647,1.054752,0.005016709,-0.03601274,0.1657382,-0.04752663,-0.9843653
-0.07520334,1.049728,0.01035556,-0.05257878,0.1642272,-0.04152853,-0.9841444
-0.07460096,1.047622,0.01292004,-0.05988261,0.1637921,-0.0393774,-0.983888
-0.07320776,1.043945,0.01844152,-0.07061329,0.1630836,-0.03611265,-0.9834192
-0.07223877,1.041544,0.02088459,-0.07657749,0.161967,-0.03372157,-0.9832424
-0.07112161,1.039074,0.02295993,-0.08430775,0.1599289,-0.03104021,-0.9830317
-0.06883243,1.035353,0.02737061,-0.09858044,0.1545803,-0.02556777,-0.9827172
-0.06756393,1.033843,0.02997837,-0.1024691,0.1517364,-0.02325974,-0.98282
-0.06407887,1.029972,0.03413914,-0.1107115,0.1429982,-0.01785208,-0.9833493
-0.06207115,1.027835,0.03595314,-0.1170723,0.1370798,-0.0146658,-0.9835081
-0.0566799,1.023924,0.03928788,-0.1324167,0.119669,-0.008158064,-0.9839098
-0.05344805,1.022408,0.04095858,-0.1387255,0.1091461,-0.006062348,-0.9842792
-0.05027873,1.020738,0.04293076,-0.1436189,0.09934258,-0.004665804,-0.9846233
-0.0437659,1.017126,0.04580727,-0.1536079,0.07821441,-0.0005478747,-0.9850314
-0.03995552,1.015352,0.04697789,-0.1595241,0.0671661,0.002118626,-0.9849042
-0.03219466,1.013308,0.0499404,-0.1662716,0.04477707,0.004242596,-0.9850537
-0.02821494,1.01246,0.05138839,-0.1671288,0.03434586,0.004138817,-0.985328
-0.02041854,1.010025,0.05296657,-0.1715171,0.01325553,0.006833103,-0.9850683
-0.01644286,1.008475,0.05336345,-0.1748866,0.002355043,0.009098344,-0.9845437
-0.01229937,1.007435,0.05380924,-0.1780161,-0.007788331,0.01076148,-0.9839379
-0.004645656,1.006295,0.0550009,-0.1810184,-0.02645684,0.01285575,-0.9830397
-0.001099098,1.005487,0.05518224,-0.182292,-0.03512774,0.01464145,-0.9825076
0.005681776,1.003922,0.05485329,-0.1863069,-0.05214589,0.01937881,-0.9809154
0.009029575,1.003745,0.05485159,-0.1869586,-0.06022113,0.02111673,-0.9802928
0.01512256,1.003987,0.05473744,-0.1841619,-0.0744855,0.02385427,-0.9797792
0.01786066,1.003879,0.0542247,-0.1827617,-0.08083559,0.02574538,-0.9794902
0.02287077,1.003956,0.05285043,-0.1812176,-0.0927216,0.02999446,-0.9786027
0.02521516,1.004381,0.05234903,-0.1798361,-0.09846011,0.03187459,-0.9782375
0.0275069,1.004929,0.05176037,-0.1775541,-0.1038683,0.03407644,-0.9780208
0.0315416,1.005581,0.05001232,-0.1741359,-0.1147327,0.0393179,-0.9772242
0.03352077,1.005803,0.04904568,-0.1732099,-0.1196672,0.04176065,-0.9766955
0.03706993,1.006673,0.04746021,-0.1705003,-0.1291731,0.04622059,-0.97576
0.03868655,1.007229,0.04665952,-0.1684691,-0.1333176,0.04804198,-0.9754673
0.04150901,1.007962,0.045027,-0.1654471,-0.1404331,0.0519744,-0.9747843
0.04273256,1.008262,0.0442642,-0.1642207,-0.1436265,0.05400938,-0.9744157
0.04400051,1.00872,0.04374166,-0.1627405,-0.1463196,0.05527826,-0.9741922
0.04627135,1.009521,0.04263451,-0.1593097,-0.1507242,0.05614949,-0.9740379
0.04716033,1.00977,0.04201152,-0.1584161,-0.1527238,0.05711148,-0.9738162
0.04853476,1.010122,0.0410285,-0.1581623,-0.1558512,0.06019364,-0.9731761
0.04917866,1.010341,0.04075215,-0.157629,-0.1572787,0.06154567,-0.9729484
0.05057455,1.010914,0.04020213,-0.155129,-0.1590334,0.06250954,-0.9730036
0.05103862,1.011077,0.03989156,-0.1543564,-0.160416,0.06354135,-0.9728326
0.05134272,1.011103,0.03951961,-0.154006,-0.1616441,0.06462754,-0.9726133
0.05195652,1.011414,0.03928207,-0.1534804,-0.1626664,0.06602151,-0.9724323
0.05227349,1.011665,0.03931727,-0.1522724,-0.1628298,0.06618793,-0.9725835
0.05256233,1.01179,0.03896597,-0.1509584,-0.1636228,0.06739537,-0.9725724
0.05257202,1.011668,0.03875859,-0.1516507,-0.163828,0.06826193,-0.9723697
0.05285692,1.01179,0.03857042,-0.1522286,-0.163785,0.06845479,-0.9722731
0.05287868,1.011869,0.03859738,-0.1513165,-0.1637815,0.06794688,-0.9724516
0.05286479,1.012152,0.03880491,-0.1498415,-0.1634451,0.06823902,-0.9727162
0.05273373,1.012135,0.03884409,-0.1504885,-0.1633128,0.06913996,-0.9725748
0.05257756,1.012066,0.03884574,-0.1510614,-0.163083,0.06970889,-0.972484
0.05233167,1.012138,0.03904695,-0.1501131,-0.1621238,0.06860033,-0.9728699
0.05227584,1.012322,0.03924222,-0.1489622,-0.1617531,0.06818683,-0.9731376
0.0519378,1.012556,0.03939426,-0.1487673,-0.1613414,0.06892013,-0.9731841
0.05170601,1.012526,0.03937248,-0.1491848,-0.1606594,0.0691909,-0.9732138
0.05118917,1.012554,0.0394589,-0.1495094,-0.158759,0.06900562,-0.9734889
0.05097442,1.012632,0.03956324,-0.1490428,-0.157639,0.06849373,-0.9737786
0.05046692,1.012864,0.03970452,-0.1485202,-0.156168,0.06843548,-0.9740995
0.05021078,1.012919,0.03970496,-0.1489333,-0.1556341,0.06862739,-0.9741084
0.04999419,1.012907,0.03969182,-0.1494072,-0.155076,0.06863973,-0.974124
0.04964426,1.012958,0.03983784,-0.1486267,-0.1547468,0.0682579,-0.9743226
0.04953744,1.013077,0.03994542,-0.1478113,-0.1546081,0.0680472,-0.9744833
0.04928273,1.013114,0.04001189,-0.1484619,-0.1543947,0.06805924,-0.9744174
0.04909557,1.013026,0.03997751,-0.1494002,-0.1542787,0.06814514,-0.9742864
0.04880914,1.012978,0.04010392,-0.14924,-0.1535261,0.06689718,-0.9745163
0.04872224,1.013172,0.04032769,-0.1474084,-0.1531077,0.06597501,-0.9749236
0.04860933,1.013457,0.04056077,-0.1460375,-0.1526287,0.06531587,-0.9752494
0.04776485,1.014459,0.04056457,-0.1452422,-0.1512409,0.06503943,-0.9756027
0.04736804,1.015603,0.04073719,-0.1433808,-0.1503019,0.06426577,-0.9760744
0.04642577,1.01828,0.04082724,-0.1343405,-0.1479417,0.06111076,-0.977922
0.04556833,1.019422,0.04038078,-0.1301154,-0.1467313,0.05998286,-0.9787451
0.04366568,1.023517,0.03955586,-0.1204236,-0.1435772,0.05606889,-0.9806834
0.04257412,1.025948,0.03913832,-0.112799,-0.1412902,0.05323174,-0.9820793
0.04108621,1.028226,0.03823138,-0.104277,-0.1388245,0.05058176,-0.9835119
