H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0550324,1.120166,-0.1153624,0.2611536,0.2713907,-0.01078624,-0.9262989
-0.0557689,1.120108,-0.1149352,0.260435,0.2735542,-0.01048411,-0.9258681
-0.05610242,1.11999,-0.1147737,0.2605998,0.274405,-0.01034995,-0.9255714
-0.05673469,1.11969,-0.1144511,0.2607735,0.2764944,-0.0109354,-0.9248937
-0.05711559,1.119724,-0.1143705,0.2607748,0.277619,-0.01119532,-0.9245533
-0.05788134,1.11984,-0.1142446,0.2618204,0.2801788,-0.01013482,-0.9234973
-0.05817978,1.119764,-0.1142194,0.2621699,0.2814802,-0.009401638,-0.92301
-0.05839676,1.119602,-0.1142295,0.2623483,0.2828515,-0.008776405,-0.9225461
-0.05882458,1.119622,-0.114309,0.2624309,0.285158,-0.007984642,-0.9218195
-0.05906748,1.119527,-0.1143282,0.2621978,0.2860667,-0.007244924,-0.9216104
-0.0594986,1.119359,-0.1143044,0.2606905,0.2876498,-0.006085424,-0.9215536
-0.05964993,1.119195,-0.1141838,0.2589327,0.2882413,-0.005863735,-0.9218658
-0.05978782,1.117979,-0.1131369,0.252805,0.2895236,-0.006007588,-0.9231628
-0.05989725,1.117175,-0.1125733,0.2478423,0.2898187,-0.006162374,-0.924414
-0.0599298,1.116294,-0.1118909,0.2424831,0.2901406,-0.007323849,-0.925725
-0.06021807,1.11431,-0.1100966,0.2295315,0.2911662,-0.01257169,-0.9286439
-0.06045757,1.113019,-0.1090561,0.2224412,0.2920325,-0.01567028,-0.9300491
-0.0611013,1.110273,-0.1067195,0.2052568,0.2948746,-0.02162909,-0.9329795
-0.06157209,1.109015,-0.1053726,0.1971988,0.2961009,-0.02329023,-0.9342882
-0.06264452,1.10606,-0.1023327,0.180766,0.298873,-0.02752414,-0.9366114
-0.06320038,1.104376,-0.1007182,0.1718955,0.3004735,-0.03017313,-0.9376872
-0.06453277,1.101099,-0.09710022,0.1537466,0.3034167,-0.03568884,-0.9396949
-0.06519284,1.099359,-0.095148,0.1447617,0.3047973,-0.03851295,-0.9405634
-0.06588592,1.097445,-0.09309585,0.1354701,0.3059085,-0.04114702,-0.9414748
-0.06734899,1.093507,-0.08889077,0.1157057,0.3071457,-0.04601014,-0.9434812
-0.06809641,1.091347,-0.08674278,0.1048008,0.3073539,-0.04826184,-0.9445746
-0.06954107,1.086401,-0.08241879,0.08097499,0.3067258,-0.05337554,-0.9468439
-0.07008757,1.083956,-0.08043222,0.06845616,0.3066645,-0.05691469,-0.9476451
-0.07126229,1.079269,-0.07737764,0.04148021,0.3068877,-0.06447359,-0.948653
-0.07197582,1.076875,-0.07575083,0.02914609,0.3072431,-0.06750507,-0.9487862
-0.07271466,1.074575,-0.07407878,0.01790376,0.3076449,-0.06972617,-0.9487741
-0.07371499,1.069482,-0.07103587,-0.004820833,0.3062115,-0.07306068,-0.9491435
-0.07405679,1.066974,-0.06956202,-0.01569344,0.305266,-0.07572623,-0.9491217
-0.07484438,1.061605,-0.06680591,-0.03774592,0.3032205,-0.08045986,-0.948767
-0.07499649,1.058601,-0.06566834,-0.05046177,0.3023376,-0.08338898,-0.9482046
-0.07505845,1.052857,-0.06352194,-0.07831872,0.3003031,-0.09096903,-0.9462605
-0.07532326,1.050256,-0.06220018,-0.09085069,0.2991888,-0.09363915,-0.9452322
-0.07570267,1.044322,-0.05989552,-0.1146293,0.2975802,-0.0981755,-0.9426917
-0.075668,1.041592,-0.05893222,-0.1271021,0.2971255,-0.1009264,-0.940944
-0.07605899,1.039836,-0.05764446,-0.1379322,0.2967336,-0.1026616,-0.9393532
-0.07730309,1.036621,-0.05439723,-0.1501466,0.2966897,-0.1033287,-0.937419
-0.07748666,1.034508,-0.05306141,-0.1550131,0.2968817,-0.1036837,-0.9365265
-0.0777841,1.03081,-0.05067835,-0.1670436,0.2967217,-0.1067406,-0.9341623
-0.07793183,1.029297,-0.04955671,-0.1732526,0.2962095,-0.1072435,-0.9331357
-0.07854669,1.026554,-0.04724845,-0.1837752,0.2942171,-0.104021,-0.9321173
-0.07862979,1.025077,-0.04614633,-0.1886896,0.2933514,-0.1021821,-0.9316115
-0.07848572,1.023511,-0.04521142,-0.1936742,0.2921708,-0.1005662,-0.9311353
-0.07763287,1.020853,-0.04361727,-0.2050594,0.2883796,-0.09785537,-0.9301678
-0.07712606,1.020008,-0.04241556,-0.2100329,0.2855692,-0.0966711,-0.930049
-0.07566378,1.018381,-0.03979982,-0.2150439,0.2787886,-0.09508035,-0.9311244
-0.07459111,1.017467,-0.03864694,-0.2177682,0.2740871,-0.09410066,-0.9319863
-0.07144608,1.015862,-0.03630055,-0.2242433,0.2582435,-0.09100029,-0.9352776
-0.06946269,1.014988,-0.03510262,-0.2274428,0.2488986,-0.09081194,-0.9370552
-0.06478491,1.013665,-0.03259353,-0.2326894,0.2295461,-0.09445617,-0.9403416
-0.06249423,1.013214,-0.03131952,-0.2353394,0.2194583,-0.09539184,-0.9419946
-0.06012057,1.012865,-0.02999736,-0.2375089,0.2085948,-0.09602277,-0.9438524
-0.05472535,1.011864,-0.02755698,-0.2411529,0.1866412,-0.09623541,-0.9474962
-0.05191914,1.011392,-0.02653511,-0.2431654,0.1754933,-0.09641284,-0.9490929
-0.04631381,1.011016,-0.02436131,-0.2470892,0.1544875,-0.09738564,-0.9516284
-0.04354265,1.01083,-0.02336602,-0.2483621,0.1447387,-0.09757756,-0.9528093
-0.03815622,1.010317,-0.02160288,-0.2510008,0.1268406,-0.09714732,-0.9547107
-0.03559539,1.010006,-0.02097264,-0.2525218,0.1187456,-0.09648063,-0.9554181
-0.03327116,1.009823,-0.02034606,-0.2544566,0.1112046,-0.09559793,-0.9559008
-0.02905523,1.00941,-0.01912913,-0.2573385,0.09937685,-0.09360579,-0.956629
-0.02707683,1.009131,-0.01862554,-0.2586965,0.09447162,-0.09244121,-0.9568729
-0.02334915,1.008734,-0.01779999,-0.261712,0.0863868,-0.0890062,-0.9571427
-0.02159103,1.008782,-0.01725379,-0.26291,0.08183219,-0.08718204,-0.9573824
-0.01780813,1.008723,-0.01627839,-0.264632,0.07197818,-0.08387623,-0.9579947
-0.01587676,1.008607,-0.01581674,-0.2651939,0.06613025,-0.08174165,-0.9584453
-0.01161022,1.00852,-0.01504825,-0.2665139,0.0520534,-0.07846011,-0.9592209
-0.009260561,1.008499,-0.01469612,-0.2672048,0.04400077,-0.0781363,-0.9594583
-0.006793573,1.008489,-0.01448373,-0.2681188,0.03565711,-0.07860511,-0.9595114
-0.001918506,1.008494,-0.01421825,-0.2701668,0.01579632,-0.07848156,-0.9594796
0.0005584694,1.008566,-0.01418009,-0.270868,0.004916788,-0.0785616,-0.9593927
0.005535387,1.008956,-0.01386147,-0.2709894,-0.01467785,-0.08129489,-0.959031
0.007816415,1.009179,-0.01382673,-0.2705022,-0.02406522,-0.08290686,-0.9588409
0.01183167,1.009578,-0.01388051,-0.2700092,-0.04108028,-0.0850312,-0.9582156
0.01365396,1.009818,-0.01396286,-0.2700132,-0.04815244,-0.08579298,-0.9578172
0.0153625,1.01006,-0.01404343,-0.2696563,-0.05432503,-0.08641982,-0.9575312
0.01828195,1.010559,-0.01417345,-0.2684467,-0.06426293,-0.08748366,-0.957159
0.01944805,1.010718,-0.01424513,-0.2679457,-0.06807006,-0.08762303,-0.9570234
0.02138726,1.01114,-0.01441737,-0.2672806,-0.07401779,-0.08680695,-0.9568422
0.02225686,1.011357,-0.01446892,-0.2665123,-0.07610999,-0.08632075,-0.9569364
0.02365121,1.011778,-0.01461765,-0.2647745,-0.07937888,-0.08525394,-0.9572487
0.02417057,1.011936,-0.01462249,-0.264418,-0.08045562,-0.08479294,-0.9572983
0.02489149,1.012112,-0.0147322,-0.2641357,-0.08117349,-0.0826818,-0.9575003
0.02521807,1.012187,-0.01480039,-0.2639892,-0.08170336,-0.0811414,-0.9576275
0.02553897,1.012331,-0.01484576,-0.2636711,-0.08238656,-0.07972484,-0.9577755
0.02603536,1.012341,-0.01499546,-0.2632681,-0.08365576,-0.077228,-0.9579809
0.02610034,1.012226,-0.0151702,-0.263658,-0.08391713,-0.07598554,-0.9579502
0.02653211,1.012235,-0.0154456,-0.2648203,-0.08410108,-0.07342365,-0.9578132
0.02663688,1.012151,-0.01556995,-0.2651941,-0.08431407,-0.07243553,-0.9577664
0.02696508,1.011889,-0.01573034,-0.2663439,-0.08519169,-0.07042602,-0.9575194
0.02716857,1.011687,-0.01588078,-0.2668237,-0.08613212,-0.06793585,-0.9574816
0.02736073,1.011418,-0.0160051,-0.2675806,-0.08848409,-0.06304787,-0.9573903
0.02787541,1.010666,-0.0162902,-0.2694003,-0.09056073,-0.05554007,-0.9571508
0.02839779,1.010416,-0.01637485,-0.2705261,-0.09077167,-0.05396281,-0.9569034
0.02917974,1.009916,-0.01662504,-0.2731796,-0.09213518,-0.05203895,-0.9561255
0.02956465,1.009709,-0.0167459,-0.274237,-0.09245989,-0.0508646,-0.9558546
0.03007144,1.009708,-0.0165769,-0.2750066,-0.09281629,-0.04795,-0.9557496
0.03055544,1.009911,-0.01622145,-0.2737588,-0.09241146,-0.04774169,-0.9561574
0.03101979,1.010064,-0.01607356,-0.2721894,-0.09193192,-0.04835306,-0.9566208
0.03161022,1.009878,-0.01613627,-0.2716126,-0.09228647,-0.04675983,-0.9568298
0.03179203,1.009944,-0.01621129,-0.2719189,-0.09269653,-0.04504337,-0.9567856
0.03237725,1.00992,-0.01612717,-0.2723556,-0.09268145,-0.04225994,-0.9567898
0.03248633,1.009812,-0.0162878,-0.2726903,-0.092371,-0.04016738,-0.9568146
0.03214925,1.009192,-0.01655645,-0.2736291,-0.09151057,-0.03102747,-0.9569693
0.03160261,1.008754,-0.0167212,-0.2747668,-0.08898317,-0.02624837,-0.9570247
0.03021193,1.007722,-0.01712663,-0.2764049,-0.0854811,-0.02117618,-0.9569978
0.02870242,1.007205,-0.01724811,-0.2795598,-0.0787091,-0.009177188,-0.9568527
0.02829788,1.007636,-0.01661051,-0.2781756,-0.07419854,-0.005436825,-0.9576447
0.02675932,1.009481,-0.01587291,-0.2700077,-0.0630122,-0.001149376,-0.9607934
0.02569591,1.010831,-0.01568322,-0.265249,-0.05696668,0.002015652,-0.9624935
0.02375031,1.015361,-0.01517072,-0.2497665,-0.04758255,0.01309558,-0.9670476
0.02310085,1.017878,-0.01504927,-0.2398635,-0.04353879,0.01781738,-0.9696662
0.02230878,1.024331,-0.01639962,-0.2154464,-0.034304,0.01981355,-0.9757118
0.02175636,1.027628,-0.01722998,-0.2035414,-0.02940556,0.02129997,-0.9783928
0.02071615,1.030941,-0.01884576,-0.1901253,-0.02532723,0.02515001,-0.9811108
