H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001903646,1.089716,-0.104238,0.122588,-0.01978347,-0.0124821,-0.992182
0.004495434,1.08851,-0.1038483,0.1146526,-0.03159639,-0.01284525,-0.99282
0.005758123,1.087967,-0.103646,0.1113968,-0.03724349,-0.01289936,-0.9929941
0.007003672,1.087501,-0.1033839,0.1085032,-0.04272974,-0.01269384,-0.9930962
0.009311762,1.08677,-0.1028534,0.1038991,-0.05314035,-0.01162552,-0.9930992
0.01043408,1.086359,-0.1025843,0.1020679,-0.05788862,-0.01072286,-0.9930338
0.0123665,1.085513,-0.1020542,0.09822746,-0.06691317,-0.008418011,-0.9928762
0.01324773,1.08511,-0.1017977,0.09618652,-0.07121471,-0.007019037,-0.9927877
0.01495426,1.084439,-0.1013052,0.09237173,-0.07858981,-0.004344114,-0.9926088
0.01580998,1.08395,-0.1011412,0.09020843,-0.08215987,-0.003574066,-0.9925218
0.01657868,1.083538,-0.1009699,0.08799432,-0.08554898,-0.002389414,-0.9924378
0.01805463,1.082755,-0.1007158,0.08380155,-0.09134483,-0.0003241188,-0.9922869
0.01873382,1.0824,-0.1005779,0.08194841,-0.094104,0.0005190392,-0.9921837
0.02009339,1.081766,-0.1003573,0.07888155,-0.09928416,0.001726781,-0.9919261
0.02080242,1.081492,-0.1002686,0.07749989,-0.1014998,0.002015256,-0.9918102
0.0219792,1.081015,-0.1001611,0.0749367,-0.1059745,0.003346344,-0.9915355
0.02256653,1.080742,-0.1000895,0.07372754,-0.1082239,0.004088006,-0.9913804
0.02312509,1.080483,-0.1000735,0.07261497,-0.1103769,0.004675228,-0.9912226
0.02424582,1.079975,-0.0999853,0.07014272,-0.1143572,0.005986427,-0.9909423
0.02470933,1.079764,-0.0999206,0.06901103,-0.1162421,0.006802117,-0.9907972
0.02573543,1.07941,-0.09979226,0.06730604,-0.1200942,0.008605789,-0.9904409
0.0263257,1.079294,-0.09980584,0.06657303,-0.122092,0.009097259,-0.9902418
0.02735911,1.079022,-0.09981798,0.06542245,-0.1263297,0.009698522,-0.9897811
0.027857,1.078983,-0.09982186,0.06487788,-0.1281914,0.01004645,-0.9895741
0.02877717,1.079178,-0.09975412,0.06546424,-0.1317252,0.01047866,-0.9890668
0.02922809,1.079367,-0.09971889,0.06649176,-0.133386,0.01042457,-0.9887762
0.02970972,1.079485,-0.09971564,0.06760254,-0.1350504,0.0101843,-0.9884774
0.03032337,1.079715,-0.09983077,0.06924622,-0.1381045,0.01030467,-0.9879403
0.03070604,1.07991,-0.09983002,0.07006832,-0.1393688,0.01047704,-0.9877029
0.03137223,1.080279,-0.09996585,0.07249161,-0.1420256,0.00996532,-0.9871548
0.0316145,1.080406,-0.1000814,0.0734677,-0.1431757,0.009612084,-0.9869199
0.03203002,1.080672,-0.1003416,0.07497021,-0.1452391,0.00944438,-0.9865069
0.03217717,1.080918,-0.100403,0.07600693,-0.1460699,0.009306241,-0.9863062
0.03238146,1.081228,-0.1004973,0.07734849,-0.146824,0.008858151,-0.9860941
0.03265969,1.081694,-0.1007423,0.080394,-0.1486127,0.007719965,-0.9855919
0.03270729,1.081916,-0.100891,0.08154316,-0.1494731,0.007564683,-0.9853686
0.03296105,1.082341,-0.1011017,0.08374519,-0.15073,0.007155163,-0.9849954
0.03298589,1.082527,-0.1012369,0.08466525,-0.1513132,0.007067967,-0.984828
0.03298134,1.082808,-0.1015357,0.08623237,-0.1524631,0.006517606,-0.9845184
0.03296169,1.082976,-0.1016833,0.08717062,-0.1529383,0.006319006,-0.9843634
0.03293907,1.083165,-0.1018096,0.08831023,-0.1532455,0.005846682,-0.9842169
0.03288595,1.083795,-0.1019964,0.0920624,-0.1537754,0.004417111,-0.9837978
0.03280494,1.08444,-0.1020072,0.09454789,-0.1539727,0.003738363,-0.983534
0.03268633,1.084963,-0.1022818,0.09840592,-0.1541834,0.002438043,-0.9831266
0.03255815,1.08532,-0.1024395,0.09997585,-0.1544073,0.001907127,-0.9829342
0.03239013,1.086003,-0.1027029,0.103455,-0.1546098,0.0009006656,-0.9825436
0.03223052,1.086185,-0.1029108,0.1049726,-0.1548968,0.0005298304,-0.9823378
0.03195687,1.086492,-0.1033502,0.1067989,-0.155329,0.0005046517,-0.9820727
0.03182979,1.086613,-0.103587,0.1073766,-0.1553023,0.0002416713,-0.9820139
0.03158882,1.086918,-0.103973,0.1077973,-0.1551048,-3.059354E-06,-0.9819991
0.03145759,1.086891,-0.1041974,0.1078511,-0.1550056,-0.0001913964,-0.9820089
0.03131304,1.086857,-0.1044197,0.1076684,-0.154932,-0.0003888242,-0.9820405
0.03103089,1.086784,-0.1047563,0.1075831,-0.1545188,-0.0002404242,-0.982115
0.03089427,1.086785,-0.1048776,0.107569,-0.154184,-0.0003379132,-0.9821691
0.03065298,1.086877,-0.1049972,0.1079811,-0.1535172,-0.0004924581,-0.9822282
0.03054818,1.086955,-0.1050016,0.1082449,-0.1531459,-0.0006022583,-0.9822571
0.03037233,1.087093,-0.1050015,0.108659,-0.152493,-0.0008081032,-0.9823128
0.03031796,1.087153,-0.1050055,0.1088657,-0.1523619,-0.0008670471,-0.9823102
0.03029042,1.087199,-0.1049871,0.109225,-0.1522699,-0.0008716978,-0.9822846
0.03026604,1.0873,-0.1049308,0.1099579,-0.1521227,-0.001220172,-0.9822252
0.03027948,1.087322,-0.1049007,0.1102126,-0.1522169,-0.001270291,-0.9821821
0.0303188,1.087246,-0.104857,0.109945,-0.152245,-0.001399021,-0.9822075
0.03033546,1.087207,-0.1048418,0.1098333,-0.1522237,-0.001505365,-0.9822232
0.03033333,1.087193,-0.1048191,0.1096445,-0.1523056,-0.001509769,-0.9822316
0.03038624,1.087182,-0.1047463,0.1096085,-0.1524982,-0.001729865,-0.9822053
0.03040803,1.087158,-0.1047164,0.1095549,-0.1525493,-0.001821296,-0.9822032
0.03039839,1.087122,-0.104635,0.1093108,-0.1524899,-0.001375548,-0.9822403
0.03037976,1.087139,-0.1045689,0.1093971,-0.1523705,-0.001250883,-0.9822494
0.03032772,1.087198,-0.104444,0.1097384,-0.1519628,-0.001523533,-0.9822741
0.03027674,1.087218,-0.1043857,0.109773,-0.1515109,-0.001907314,-0.9823394
0.0300708,1.087227,-0.1042705,0.1096069,-0.1505072,-0.002469166,-0.982511
0.02993159,1.087252,-0.1042005,0.109746,-0.1497237,-0.002991683,-0.9826137
0.029755,1.08731,-0.1041177,0.1101339,-0.1486341,-0.003446026,-0.9827342
0.02925036,1.087469,-0.1039418,0.1112286,-0.1462893,-0.004206057,-0.9829598
0.02893242,1.087539,-0.1038503,0.1115886,-0.1448588,-0.004507699,-0.9831295
0.02801049,1.08771,-0.1036937,0.1122657,-0.1415497,-0.006055163,-0.983526
0.02770097,1.087936,-0.1036171,0.112637,-0.1387824,-0.00863951,-0.9838586
