H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06393094,1.110883,-0.09766922,0.2357882,0.05811178,-0.01983241,-0.9698627
-0.06327422,1.110483,-0.09726538,0.2329717,0.0556238,-0.02034316,-0.9706784
-0.0620825,1.109345,-0.09645324,0.2260097,0.05123292,-0.02189704,-0.9725304
-0.06151796,1.108698,-0.09604817,0.2218975,0.04914298,-0.02252305,-0.9735703
-0.06045723,1.107981,-0.09503279,0.2143765,0.04515595,-0.0225883,-0.9754453
-0.06006224,1.107662,-0.0944481,0.2118137,0.04342443,-0.02202251,-0.9760965
-0.05927382,1.106426,-0.09326178,0.2062612,0.04138934,-0.02260374,-0.9773599
-0.05894053,1.105849,-0.09273005,0.2028406,0.04076091,-0.02332541,-0.9780849
-0.05855685,1.105648,-0.09217443,0.1997402,0.04012544,-0.0236415,-0.9787415
-0.05792124,1.105107,-0.09087437,0.196493,0.03816021,-0.02247566,-0.9795045
-0.05756183,1.104636,-0.09022859,0.1953449,0.03704829,-0.02184139,-0.9797912
-0.05678592,1.103644,-0.08915994,0.1910862,0.03493452,-0.0216368,-0.9807128
-0.05640589,1.10335,-0.08863015,0.188483,0.03364202,-0.02206122,-0.9812521
-0.05559037,1.102944,-0.08748799,0.1847444,0.03073961,-0.02165312,-0.982067
-0.0552413,1.102446,-0.08696531,0.1830027,0.029,-0.02099827,-0.9824603
-0.05439896,1.101503,-0.08602367,0.1783258,0.0255261,-0.02050578,-0.9834266
-0.05388658,1.101093,-0.0855826,0.1756676,0.02367591,-0.02086231,-0.9839436
-0.05330483,1.100873,-0.08509877,0.1730667,0.0217191,-0.02120919,-0.9844422
-0.05226261,1.100206,-0.08414055,0.168946,0.01665393,-0.02040917,-0.9852732
-0.05162246,1.099723,-0.08369584,0.166711,0.01397215,-0.01994831,-0.985705
-0.05009259,1.098958,-0.08287802,0.1612084,0.007138343,-0.01957848,-0.9867004
-0.04928831,1.098768,-0.08242291,0.1589492,0.00364999,-0.01977683,-0.9870819
-0.04855467,1.098568,-0.08194361,0.1576851,-0.0001468073,-0.01969437,-0.987293
-0.04719473,1.098025,-0.08117244,0.1555514,-0.006914545,-0.01964477,-0.9876083
-0.04653146,1.097882,-0.08083495,0.1542546,-0.009810618,-0.01984804,-0.987783
-0.04536398,1.097899,-0.08007751,0.1531348,-0.01524423,-0.01990079,-0.9878873
-0.04478064,1.097773,-0.07968386,0.1530951,-0.01759685,-0.01960333,-0.9878603
-0.04385227,1.097387,-0.07910497,0.1522844,-0.02176604,-0.01926659,-0.9879091
-0.04336181,1.097275,-0.07885605,0.1514466,-0.0235625,-0.01911707,-0.9879996
-0.04269463,1.097021,-0.07838877,0.1495505,-0.02600382,-0.01907566,-0.988228
-0.0424847,1.096899,-0.0781938,0.1486252,-0.02691099,-0.01881688,-0.9883482
-0.04221451,1.096763,-0.07797717,0.1478852,-0.02731827,-0.01876727,-0.988449
-0.04176996,1.096373,-0.07764629,0.1460925,-0.02830571,-0.01845339,-0.9886937
-0.04160582,1.096227,-0.07748558,0.1449494,-0.02872032,-0.01790984,-0.98886
-0.04142824,1.095997,-0.07711468,0.143279,-0.02924725,-0.01721675,-0.9891003
-0.04134843,1.095871,-0.07690917,0.1426964,-0.02921427,-0.01713866,-0.9891868
-0.04120635,1.095643,-0.07667421,0.1415721,-0.02909604,-0.01680416,-0.9893577
-0.04115584,1.095567,-0.07660447,0.140836,-0.02955408,-0.01588161,-0.9894643
-0.0408667,1.095449,-0.07647496,0.1400084,-0.03104069,-0.01509928,-0.9895484
-0.04067665,1.095452,-0.07641865,0.1398299,-0.03176196,-0.0154673,-0.9895451
-0.04051509,1.095428,-0.07637161,0.139495,-0.03236493,-0.01569388,-0.9895693
-0.04019009,1.095236,-0.07628537,0.1382357,-0.03400001,-0.01463982,-0.9897073
-0.03997203,1.095135,-0.07623659,0.1374875,-0.03513589,-0.01396734,-0.9897816
-0.03938228,1.094979,-0.07612449,0.1364189,-0.03746714,-0.0142785,-0.9898395
-0.03910872,1.094888,-0.07605816,0.1357924,-0.03857404,-0.01448844,-0.9898801
-0.03846805,1.094559,-0.07584705,0.1341908,-0.04055459,-0.01465976,-0.9900168
-0.03814302,1.094541,-0.07576352,0.1334087,-0.04176605,-0.01430932,-0.9900773
-0.03774898,1.094478,-0.07557482,0.1331256,-0.04315396,-0.01383936,-0.9900625
-0.03711168,1.094236,-0.07531207,0.1322766,-0.04559937,-0.01333053,-0.9900737
-0.03680975,1.094062,-0.07518336,0.1315294,-0.04669608,-0.01314345,-0.9901247
-0.03608545,1.093848,-0.07498993,0.1298098,-0.04845544,-0.01283197,-0.9902711
-0.03575661,1.093766,-0.074922,0.128977,-0.04984,-0.01200987,-0.9903215
-0.0348884,1.093522,-0.07473473,0.1275643,-0.0529411,-0.01054394,-0.9903603
-0.0344206,1.093355,-0.07469001,0.1269211,-0.05437074,-0.01029729,-0.990368
-0.033831,1.093222,-0.07460608,0.1260876,-0.05591925,-0.009746064,-0.9903938
-0.0323872,1.092925,-0.07460447,0.1242504,-0.06113834,-0.007210442,-0.9903393
-0.03142305,1.092758,-0.07463758,0.1232029,-0.06460571,-0.006251844,-0.9902565
-0.02919157,1.092387,-0.07472598,0.1209555,-0.07334237,-0.006007681,-0.9899266
-0.02805844,1.092161,-0.07475893,0.1196933,-0.07786359,-0.006226585,-0.9897334
-0.02560768,1.091685,-0.07490277,0.116857,-0.08776007,-0.005241682,-0.9892498
-0.02422001,1.091537,-0.07496978,0.1155063,-0.0933428,-0.004831119,-0.9888994
-0.02131652,1.09113,-0.07510628,0.113282,-0.105066,-0.004844799,-0.9879802
-0.01992854,1.090927,-0.07516824,0.1123117,-0.1108807,-0.004532873,-0.9874569
-0.01863469,1.090773,-0.07525655,0.111347,-0.1163257,-0.003990184,-0.9869419
-0.01619734,1.090525,-0.07538158,0.1094067,-0.1258091,-0.00294282,-0.9859987
-0.01513562,1.090434,-0.0754308,0.1086195,-0.130083,-0.002480139,-0.9855324
-0.01316924,1.090223,-0.07537583,0.10814,-0.1368581,-0.001592906,-0.984669
-0.01233333,1.090052,-0.07535627,0.1078385,-0.1394363,-0.001228914,-0.9843408
-0.01081799,1.089726,-0.07521068,0.1066282,-0.1433651,-0.0001822299,-0.983909
-0.01028366,1.089609,-0.07514615,0.1058172,-0.14465,0.0003219852,-0.9838084
-0.009758733,1.089511,-0.07509194,0.1052407,-0.1454565,0.0009868928,-0.9837509
-0.008978307,1.089202,-0.07489236,0.1041597,-0.146722,0.002420874,-0.9836755
-0.008694929,1.089092,-0.07481362,0.1034449,-0.1469586,0.003268639,-0.9837132
-0.008199584,1.088888,-0.07451737,0.1023237,-0.1470072,0.004614182,-0.9838178
-0.008019011,1.088892,-0.07434573,0.1021094,-0.1468048,0.004755039,-0.9838696
-0.007710258,1.088724,-0.07406426,0.1017718,-0.1464983,0.004884033,-0.9839497
-0.007405742,1.088613,-0.0739428,0.1012415,-0.1462696,0.005040355,-0.9840376
-0.007260747,1.088446,-0.07368378,0.1002872,-0.1461512,0.005856794,-0.9841483
-0.007194086,1.088405,-0.07352623,0.1001677,-0.1460686,0.006066386,-0.9841715
-0.007115752,1.088344,-0.07339069,0.09997586,-0.1460148,0.006252785,-0.9841979
-0.007043846,1.088108,-0.07312433,0.0986148,-0.1461774,0.006555172,-0.9843091
-0.007005869,1.087971,-0.07299828,0.0974647,-0.1457055,0.005919341,-0.9844976
-0.007045299,1.087572,-0.07269421,0.0945963,-0.1445596,0.004366121,-0.9849543
-0.007091265,1.087356,-0.07251122,0.09337287,-0.1439967,0.003788717,-0.9851559
-0.007137973,1.086991,-0.07214563,0.09157261,-0.142932,0.003553059,-0.9854807
-0.007173256,1.08684,-0.07201103,0.0906726,-0.1426158,0.003853962,-0.9856086
-0.007207163,1.086728,-0.07187834,0.09012387,-0.1424686,0.004467271,-0.9856777
-0.007226851,1.086621,-0.07165038,0.08972988,-0.142032,0.005007542,-0.985774
-0.007206491,1.086605,-0.07155881,0.08970021,-0.141819,0.005082101,-0.985807
-0.007168922,1.086551,-0.0714651,0.08959214,-0.1416836,0.005187969,-0.9858357
-0.007173412,1.086521,-0.07147164,0.08937636,-0.1416607,0.005267115,-0.9858582
-0.007176763,1.08651,-0.07156077,0.0894209,-0.1413545,0.004887724,-0.9859
-0.007191077,1.086554,-0.07161237,0.08973103,-0.1411345,0.004472899,-0.9859053
-0.007247664,1.086618,-0.07166332,0.09016121,-0.1408468,0.00428279,-0.9859081
-0.007504001,1.086842,-0.07177334,0.09099939,-0.1399482,0.004015849,-0.9859602
-0.007663778,1.086954,-0.07184003,0.09143648,-0.1392983,0.00386115,-0.9860124
-0.008131418,1.087219,-0.07201344,0.09282456,-0.137532,0.003042151,-0.9861335
-0.008432139,1.08741,-0.07211737,0.09390099,-0.1363202,0.002526687,-0.9862013
-0.009397525,1.088048,-0.07241139,0.09652983,-0.1338246,0.002659262,-0.986289
-0.009775892,1.088331,-0.0725878,0.09794153,-0.1324999,0.002837261,-0.9863281
-0.01064668,1.088939,-0.07290977,0.1015227,-0.1294963,0.002543692,-0.9863657
