H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07368744,0.9922825,-0.03013377,-0.2784767,-0.08118169,-0.09597179,-0.9521815
0.07558116,0.9909105,-0.02853386,-0.2855864,-0.08580925,-0.09823515,-0.9494351
0.07895918,0.9882886,-0.02523207,-0.2906511,-0.09358927,-0.1007481,-0.9468964
0.08045714,0.9865683,-0.02473012,-0.2936062,-0.09737438,-0.100137,-0.9456671
0.08330755,0.9841095,-0.02368701,-0.3008847,-0.1032656,-0.09959816,-0.9428069
0.08469746,0.9832924,-0.02350659,-0.3035905,-0.1053037,-0.0999313,-0.9416781
0.0869176,0.9823133,-0.02309069,-0.3071976,-0.1093489,-0.09939878,-0.9401023
0.08778448,0.9818282,-0.02313761,-0.3078843,-0.1105221,-0.09877449,-0.9398062
0.08863138,0.9814773,-0.02335907,-0.3086451,-0.1107065,-0.09787384,-0.9396292
0.08994743,0.9811235,-0.02391756,-0.3098691,-0.111581,-0.09513966,-0.9394037
0.09050509,0.9812151,-0.02417958,-0.3097866,-0.112347,-0.09344829,-0.9395093
0.09133345,0.9813452,-0.02496255,-0.3093285,-0.1126254,-0.09167234,-0.9398019
0.09155961,0.9814208,-0.02534583,-0.3092796,-0.1120729,-0.09071642,-0.9399768
0.09148107,0.98165,-0.02602309,-0.3098452,-0.1102394,-0.08824278,-0.9402428
0.09130414,0.9817429,-0.02612164,-0.30959,-0.1082771,-0.0872359,-0.9406487
0.09084164,0.9819918,-0.02609468,-0.3089259,-0.1057465,-0.08662438,-0.9412113
0.08943654,0.9823175,-0.02608979,-0.307651,-0.09772266,-0.08669137,-0.9424891
0.08836951,0.9821948,-0.02617312,-0.3077727,-0.09219722,-0.08709114,-0.9429691
0.08587231,0.9820178,-0.02595393,-0.3085474,-0.07926478,-0.08729223,-0.9438727
0.08433316,0.9820439,-0.02544056,-0.3074224,-0.07215371,-0.08568776,-0.9449565
0.08102228,0.9818789,-0.02501134,-0.3050225,-0.06065472,-0.08032875,-0.9470109
0.07945107,0.9815903,-0.02503007,-0.3051186,-0.05417268,-0.07869459,-0.9475099
0.07783256,0.9813874,-0.02494858,-0.3055834,-0.04760193,-0.07739774,-0.9478198
0.07463679,0.9812024,-0.02424522,-0.3049869,-0.03472088,-0.07542735,-0.9487298
0.07302314,0.9809833,-0.02399944,-0.3042333,-0.02947106,-0.07355771,-0.9492959
0.07008323,0.9804031,-0.02405925,-0.305014,-0.01986657,-0.07023793,-0.9495464
0.0689057,0.9802325,-0.02380514,-0.305364,-0.01513875,-0.06981659,-0.9495522
0.06714633,0.9803267,-0.02308213,-0.3033737,-0.008187254,-0.07107027,-0.9501823
0.0663666,0.9801826,-0.0229994,-0.302628,-0.006278728,-0.07171019,-0.9503865
0.06571424,0.9799258,-0.02317587,-0.3029831,-0.005273329,-0.0721184,-0.9502486
0.06454714,0.9795181,-0.02320558,-0.3050091,-0.003721183,-0.07301518,-0.949539
0.06400385,0.9795814,-0.02287109,-0.3047761,-0.002975606,-0.07316872,-0.9496047
0.06296808,0.9797827,-0.02229525,-0.3018254,-0.0009713406,-0.07368992,-0.9505106
0.0626461,0.9796962,-0.02252158,-0.3014526,0.0001297321,-0.07462223,-0.9505566
0.06198014,0.9795095,-0.02275706,-0.3023324,0.002314943,-0.07621171,-0.9501482
0.06151491,0.9795328,-0.0227439,-0.3023952,0.003407446,-0.07654265,-0.9500983
0.06049155,0.9797992,-0.02254889,-0.3006469,0.006372354,-0.0766212,-0.9506314
0.06018097,0.9799197,-0.02261033,-0.2996021,0.007741391,-0.07610882,-0.9509922
0.05989523,0.9799114,-0.02270859,-0.2991129,0.00830658,-0.07556058,-0.9511851
0.05955988,0.9800534,-0.02280864,-0.2988984,0.009499496,-0.07575999,-0.9512255
0.05943249,0.9802856,-0.02282973,-0.2984541,0.01017937,-0.07607274,-0.951333
0.05906929,0.9806969,-0.0228096,-0.2966239,0.01034511,-0.07494971,-0.9519925
0.05888943,0.9807484,-0.02278206,-0.2961598,0.01056205,-0.07444184,-0.9521745
0.05886323,0.981,-0.02297111,-0.2960461,0.01156612,-0.07456566,-0.9521885
0.05885873,0.9811285,-0.02304531,-0.295279,0.01229553,-0.07499188,-0.9523841
0.05890789,0.9815545,-0.02296961,-0.293095,0.01289347,-0.07604091,-0.9529674
0.05894884,0.9817145,-0.02290701,-0.2925904,0.01300011,-0.07596938,-0.9531267
