H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06333932,1.111093,-0.1415619,0.271087,0.1505048,0.02504162,-0.9503857
0.06326805,1.111035,-0.1419064,0.2711861,0.1509065,0.02502579,-0.9502942
0.0633016,1.111047,-0.1420662,0.2712337,0.1508272,0.02512819,-0.9502904
0.06339596,1.111164,-0.1423253,0.2720418,0.1504883,0.02551828,-0.9501028
0.06347241,1.111223,-0.142422,0.2725166,0.1502386,0.0252219,-0.9500142
0.06354797,1.111242,-0.1425667,0.2727734,0.1500632,0.02493901,-0.9499757
0.0637368,1.11127,-0.1428093,0.2732302,0.1496502,0.02512029,-0.9499047
0.06383821,1.11131,-0.1428883,0.2734351,0.1492027,0.02521304,-0.9499137
0.06407311,1.111401,-0.1430221,0.2738899,0.1486629,0.02517638,-0.9498683
0.0642088,1.11141,-0.143119,0.2739781,0.1483039,0.02522584,-0.9498977
0.06445449,1.111428,-0.1432978,0.2743367,0.1477283,0.02530318,-0.9498819
0.06452433,1.111421,-0.1433468,0.2743902,0.1476907,0.02503992,-0.9498792
0.06466134,1.111402,-0.1434603,0.2743016,0.1476606,0.02507875,-0.9499084
0.06471252,1.111384,-0.1435434,0.2742842,0.1474187,0.02529882,-0.9499452
0.06473764,1.111389,-0.1436121,0.274343,0.1474752,0.02504618,-0.9499261
0.06471346,1.111347,-0.1436455,0.2742597,0.1477209,0.02514834,-0.9499093
0.06471493,1.111322,-0.1436497,0.2741666,0.1476317,0.02536412,-0.9499443
0.06466664,1.111388,-0.1437463,0.274098,0.1477385,0.02497296,-0.9499578
0.06461509,1.111389,-0.1437887,0.2740714,0.1481559,0.0244635,-0.9499138
0.06452764,1.111377,-0.1437819,0.2740204,0.148162,0.02444406,-0.949928
0.06450805,1.111369,-0.1437637,0.2740298,0.1481931,0.02447291,-0.9499198
0.06448375,1.111324,-0.1437617,0.2739206,0.1481639,0.02475107,-0.9499486
0.06444949,1.111247,-0.1436983,0.2730303,0.1480222,0.02506721,-0.9502187
0.06441961,1.111187,-0.1436237,0.2722588,0.1478845,0.02511505,-0.9504602
0.0643485,1.111133,-0.1434915,0.2709152,0.1481469,0.02518617,-0.9508013
0.06433272,1.111751,-0.1435113,0.274757,0.1478153,0.02691438,-0.9497025
0.06486412,1.110003,-0.1432956,0.2658329,0.1483112,0.02231311,-0.9522808
0.06441809,1.110106,-0.1429177,0.2660592,0.1472978,0.02403986,-0.9523329
0.06443033,1.110591,-0.1425308,0.2685423,0.1467111,0.02416442,-0.9517232
0.06448834,1.110461,-0.1423431,0.2676109,0.1464713,0.0231021,-0.9520488
0.06454402,1.110338,-0.1421665,0.2670067,0.146236,0.02286232,-0.9522604
0.06462402,1.110336,-0.1418026,0.2660987,0.1452954,0.02346253,-0.9526438
0.06466756,1.110377,-0.14161,0.265893,0.1447024,0.0237828,-0.9527835
0.06483218,1.110192,-0.1412796,0.2649605,0.1437603,0.02397308,-0.9531811
0.06489855,1.110073,-0.141121,0.2644437,0.1435664,0.02372557,-0.95336
0.06499077,1.109897,-0.1408294,0.2633834,0.1430902,0.02396562,-0.953719
0.06504433,1.109857,-0.1407012,0.2629264,0.1427675,0.02409375,-0.9538903
0.06510755,1.109811,-0.1405996,0.2624621,0.1427755,0.02391424,-0.9540215
0.06521445,1.109724,-0.1404373,0.2615125,0.1426142,0.02450046,-0.9542914
0.06526237,1.109695,-0.1403389,0.2611504,0.1425627,0.02488354,-0.9543884
0.06537675,1.10966,-0.1401798,0.2606797,0.1421882,0.02504106,-0.9545688
0.06544058,1.109636,-0.1401269,0.2604981,0.1421868,0.02517009,-0.9546152
0.06558199,1.109555,-0.1399951,0.2600063,0.1418945,0.02561464,-0.9547809
0.06563504,1.109549,-0.1399205,0.2600102,0.1416914,0.02593097,-0.9548015
0.06573807,1.1095,-0.1397815,0.259699,0.1413968,0.02629802,-0.9549198
0.06583015,1.109503,-0.1397283,0.259421,0.1409798,0.0269075,-0.95504
0.06593651,1.109525,-0.1396595,0.2592664,0.140456,0.02742968,-0.9551443
0.06604476,1.109454,-0.1394868,0.2585987,0.1402373,0.02695308,-0.955371
0.06604975,1.109385,-0.1394123,0.2581832,0.1403485,0.02639986,-0.9554825
0.06613197,1.109247,-0.1392952,0.2572635,0.1400246,0.02620263,-0.9557834
0.06615879,1.109197,-0.139255,0.2568952,0.1400406,0.02603373,-0.9558848
0.06612241,1.109198,-0.1391816,0.2568129,0.1401716,0.0258317,-0.9558932
0.066004,1.109139,-0.1390696,0.2561255,0.1403507,0.02564988,-0.9560562
0.06599008,1.108803,-0.139032,0.254081,0.1403039,0.02541788,-0.9566147
0.06588892,1.108043,-0.1389858,0.2496266,0.1406613,0.02575693,-0.9577252
0.06576877,1.10798,-0.1389223,0.2493601,0.1404983,0.02649118,-0.9577985
0.06552699,1.107872,-0.1386212,0.248506,0.1413103,0.02522345,-0.9579353
0.06540741,1.107744,-0.1385136,0.2472179,0.141566,0.02510158,-0.958234
0.06512955,1.107948,-0.1382566,0.2474431,0.1424667,0.02452854,-0.9580572
0.06493959,1.108041,-0.138038,0.2479649,0.1428288,0.02419036,-0.9578769
0.06476746,1.107893,-0.1376513,0.2464398,0.1430636,0.02406829,-0.9582385
0.0647525,1.107963,-0.1375105,0.2467609,0.1428869,0.02463777,-0.9581677
0.06473123,1.108084,-0.1373856,0.247154,0.1426343,0.02578609,-0.9580739
0.06473397,1.107866,-0.1370806,0.2458658,0.1421583,0.0252957,-0.958489
0.06475763,1.107829,-0.1369465,0.2458556,0.1418855,0.02560716,-0.9585238
0.06491062,1.107733,-0.1367484,0.2451588,0.1413071,0.02601832,-0.9587766
0.06503944,1.107578,-0.1366536,0.2437792,0.1410415,0.02635155,-0.9591582
0.06523407,1.10717,-0.1364859,0.2405655,0.140489,0.02733231,-0.9600229
0.06534979,1.107139,-0.1363654,0.2403254,0.1400708,0.02727889,-0.9601457
0.06546637,1.1072,-0.1362131,0.240484,0.1395744,0.02714389,-0.9601821
0.06568488,1.107147,-0.1359009,0.2394264,0.1390495,0.02725254,-0.9605194
0.06582627,1.107014,-0.1357303,0.2384509,0.138299,0.02750946,-0.9608631
0.06610917,1.106896,-0.1353864,0.2374388,0.1370842,0.02714371,-0.961298
0.06620298,1.106794,-0.135222,0.2369285,0.1367639,0.02677028,-0.96148
0.06639281,1.106596,-0.1348909,0.2362387,0.1359284,0.02635432,-0.9617797
0.06646092,1.10651,-0.134721,0.2357731,0.1352051,0.02613379,-0.9620019
0.066512,1.106448,-0.1345598,0.2353602,0.1348422,0.02561543,-0.9621679
