H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004255577,1.064914,-0.1024718,0.0376571,-0.05991071,0.006761095,-0.9974703
0.004924465,1.063869,-0.1019513,0.03169055,-0.06392879,0.006622226,-0.9974292
0.006406867,1.061857,-0.101066,0.02103801,-0.07134341,0.006098124,-0.9972113
0.006985634,1.06109,-0.1006514,0.01649082,-0.07618527,0.007403188,-0.9969298
0.008670215,1.059888,-0.09979217,0.009839431,-0.08534981,0.01063128,-0.9962457
0.009376173,1.059128,-0.09950837,0.007117013,-0.09051544,0.01248438,-0.9957914
0.01106989,1.057789,-0.09905069,0.001260044,-0.1002326,0.01474309,-0.9948541
0.01192173,1.057278,-0.09881607,-0.001448571,-0.104681,0.01468607,-0.9943963
0.01271849,1.056742,-0.09870176,-0.004403443,-0.1089477,0.01439015,-0.9939336
0.01427238,1.055524,-0.09865402,-0.01111878,-0.1164856,0.01341751,-0.9930395
0.0150252,1.054892,-0.09864613,-0.01474104,-0.1197069,0.01249336,-0.9926212
0.01635058,1.053539,-0.09854795,-0.02221683,-0.1252918,0.01089663,-0.9918113
0.01689195,1.052837,-0.09858382,-0.02631388,-0.1276467,0.01017916,-0.9914183
0.01760714,1.051237,-0.09880233,-0.03601292,-0.1305355,0.009059804,-0.9907479
0.01801292,1.05038,-0.0990433,-0.04086321,-0.131466,0.008418595,-0.9904423
0.01828997,1.048889,-0.09914495,-0.05032458,-0.1322642,0.008158793,-0.9899026
0.01836897,1.048041,-0.09916811,-0.0546632,-0.1319952,0.008049188,-0.9897093
0.01839136,1.047183,-0.09932987,-0.05952549,-0.1309904,0.007496296,-0.9895667
0.01807581,1.045555,-0.09958826,-0.06962868,-0.1283594,0.006623066,-0.9892582
0.01787643,1.044933,-0.09951287,-0.07393956,-0.1265606,0.006594692,-0.9891773
0.01733902,1.043652,-0.09924806,-0.08065242,-0.1224756,0.006200145,-0.9891696
0.01699669,1.042995,-0.0991976,-0.08366929,-0.1200479,0.005839434,-0.9892188
0.01619581,1.041952,-0.09917633,-0.09011307,-0.114417,0.004920995,-0.9893251
0.01570923,1.04164,-0.09895318,-0.0923733,-0.111733,0.005115602,-0.9894224
0.01528742,1.041387,-0.09872498,-0.09385937,-0.1089182,0.005105913,-0.9895965
0.01433354,1.040789,-0.09836724,-0.09541801,-0.1036306,0.005342446,-0.9900139
0.0138586,1.040558,-0.09826745,-0.09665138,-0.1009617,0.005367624,-0.9901699
0.01298464,1.040166,-0.09791101,-0.09837766,-0.09587027,0.005181347,-0.9905069
0.01262749,1.039996,-0.09781187,-0.09915552,-0.09342012,0.004852884,-0.9906651
0.01181953,1.039534,-0.09786,-0.1011827,-0.0888175,0.003815691,-0.9908879
0.01144237,1.039404,-0.09783207,-0.1022388,-0.08686392,0.003588584,-0.9909536
0.01110771,1.039362,-0.09774958,-0.1028702,-0.08513546,0.003386338,-0.991039
0.01049099,1.03915,-0.09790525,-0.1036247,-0.08235226,0.002680775,-0.9911977
0.01032153,1.039069,-0.09808496,-0.1041136,-0.08093221,0.00217111,-0.9912646
0.009893392,1.039257,-0.0982682,-0.1041516,-0.07948498,0.001756167,-0.9913786
0.009621475,1.039118,-0.09828229,-0.103333,-0.07901131,0.001866921,-0.9915019
0.009409819,1.039366,-0.09859264,-0.1017838,-0.07866807,0.001968773,-0.9916892
0.009368644,1.039501,-0.0987939,-0.1011115,-0.0789447,0.002042726,-0.9917359
0.009420857,1.039808,-0.09912181,-0.09955396,-0.07993305,0.001663957,-0.991815
0.009469785,1.039933,-0.09927403,-0.09904724,-0.08049399,0.001554636,-0.9918205
0.009565849,1.040046,-0.09944349,-0.09870091,-0.08112063,0.001239798,-0.9918044
0.009831325,1.040156,-0.09980753,-0.09785159,-0.08224041,7.056296E-05,-0.9917971
0.00991787,1.040263,-0.09991182,-0.09765809,-0.08294044,0.0001045666,-0.9917579
0.01007602,1.040474,-0.1000121,-0.09672669,-0.08418088,0.000172212,-0.9917447
0.01014823,1.04052,-0.1001235,-0.09654976,-0.08484661,0.0001376945,-0.9917052
0.01030319,1.04073,-0.1002776,-0.0953859,-0.08605172,0.0004524976,-0.9917139
0.01034882,1.040955,-0.1002557,-0.09435086,-0.08640922,0.0003753807,-0.9917818
0.01042068,1.041429,-0.1001662,-0.09232754,-0.08687025,0.0002374345,-0.991932
0.01045668,1.041592,-0.1002043,-0.09160535,-0.08692522,-7.190394E-05,-0.9919942
0.01047522,1.041712,-0.1002978,-0.09122783,-0.08681606,-0.0003466461,-0.9920385
0.01038244,1.042009,-0.1004298,-0.08987793,-0.08635893,-0.0008283374,-0.9922014
0.01029539,1.042234,-0.1004275,-0.08868083,-0.08578772,-0.001133773,-0.9923583
0.0100665,1.042838,-0.100373,-0.08511656,-0.08391269,-0.001664525,-0.9928298
0.00987662,1.043158,-0.1003862,-0.08355632,-0.08291461,-0.001618266,-0.9930463
0.009175733,1.044098,-0.1004748,-0.08060227,-0.0805575,-0.001374532,-0.9934847
0.008886404,1.045114,-0.1001954,-0.07681029,-0.07907504,-0.001271738,-0.9939043
0.008605652,1.046243,-0.0999103,-0.07157578,-0.07721849,-0.001354387,-0.9944407
0.007781304,1.047944,-0.09994417,-0.06007236,-0.07282017,-0.00172136,-0.9955328
0.007307404,1.048977,-0.09998851,-0.05511238,-0.07066698,-0.001583369,-0.9959751
0.006174936,1.051979,-0.0998442,-0.04132958,-0.06518549,-0.001292008,-0.9970161
0.005536196,1.053361,-0.09986176,-0.03290104,-0.06192048,-0.001133765,-0.997538
