H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05269501,1.10236,-0.03838975,0.1824882,0.04029864,-0.07406882,-0.9795856
-0.05275019,1.102475,-0.03832052,0.1829484,0.04032288,-0.07395584,-0.9795073
-0.05291324,1.102856,-0.03815071,0.1857387,0.04069899,-0.07347704,-0.9790025
-0.0530025,1.102919,-0.03811282,0.1861456,0.04127811,-0.07407809,-0.9788556
-0.05310195,1.10293,-0.0381013,0.186283,0.04180481,-0.07428558,-0.9787914
-0.05333713,1.102842,-0.03811528,0.1856603,0.04317028,-0.07384428,-0.9788839
-0.05341555,1.102735,-0.03812632,0.1849001,0.04354995,-0.073383,-0.9790456
-0.05352482,1.102507,-0.03813848,0.1835521,0.04398145,-0.0732424,-0.9792905
-0.05354262,1.102414,-0.03815347,0.1829848,0.04395235,-0.07335854,-0.9793893
-0.05350083,1.102251,-0.03814022,0.1823238,0.04353202,-0.07404612,-0.9794796
-0.05348388,1.102188,-0.03811311,0.1822103,0.04343139,-0.07423078,-0.9794912
-0.05347885,1.102179,-0.03808773,0.1822674,0.04322558,-0.07426648,-0.9794869
-0.05351461,1.1023,-0.03805491,0.1827426,0.04294128,-0.07443976,-0.9793977
-0.05354369,1.102366,-0.0380375,0.1829183,0.04269972,-0.07454339,-0.9793676
-0.05352483,1.102318,-0.03797518,0.1829624,0.04274941,-0.07540384,-0.9792913
-0.05356353,1.102287,-0.0379629,0.1828153,0.04264271,-0.07515039,-0.9793429
-0.05369025,1.102298,-0.03800098,0.1827026,0.04284751,-0.07522374,-0.9793494
-0.05373161,1.102242,-0.03800716,0.1823859,0.04296738,-0.07492165,-0.9794263
-0.05383435,1.102079,-0.03798441,0.181517,0.04326673,-0.07443946,-0.9796113
-0.05390475,1.102025,-0.03798559,0.181191,0.04352418,-0.07480813,-0.9796322
-0.05398273,1.102001,-0.03799379,0.1810184,0.04374753,-0.07516944,-0.9796265
