H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03109316,1.076501,-0.1103256,0.1124984,0.04347085,-0.0530723,-0.9912809
-0.03090253,1.076382,-0.1104781,0.1118922,0.04272892,-0.0531383,-0.9913782
-0.03079497,1.076307,-0.1105422,0.1113731,0.0422251,-0.05326014,-0.9914517
-0.03066433,1.076227,-0.1106001,0.1108657,0.04168739,-0.05343981,-0.9915217
-0.0304593,1.076102,-0.1106794,0.1103056,0.04063803,-0.05372639,-0.9916122
-0.03033877,1.076086,-0.1106633,0.1102844,0.04020855,-0.05366508,-0.9916354
-0.03013201,1.07608,-0.1106038,0.1101556,0.03935342,-0.05339991,-0.9916983
-0.03003071,1.076093,-0.1105593,0.1101087,0.03887252,-0.05334001,-0.9917257
-0.02990878,1.076106,-0.1104219,0.1100309,0.03838607,-0.05339481,-0.9917503
-0.02985917,1.076076,-0.1103416,0.1099,0.0381719,-0.05335443,-0.9917753
-0.02981229,1.075975,-0.1101891,0.1094277,0.0377354,-0.05309601,-0.9918581
-0.02978672,1.075908,-0.1101201,0.108962,0.03761309,-0.05292575,-0.9919231
-0.02977286,1.075821,-0.1100568,0.1083753,0.03749824,-0.05284874,-0.9919958
-0.02974154,1.075623,-0.1099338,0.1073134,0.03728517,-0.05294852,-0.9921139
-0.02972005,1.075523,-0.1098726,0.1067896,0.03706777,-0.0527813,-0.9921876
-0.02969562,1.075382,-0.1097593,0.1059962,0.03647041,-0.05246769,-0.9923114
-0.02970215,1.075337,-0.109707,0.1057831,0.03628803,-0.05266233,-0.9923305
-0.02965945,1.07526,-0.1095842,0.1049995,0.03579308,-0.0528871,-0.9924197
-0.02962411,1.075185,-0.1095395,0.1045651,0.03544215,-0.05277455,-0.9924842
-0.02955752,1.075126,-0.109504,0.1040788,0.03508062,-0.05275692,-0.9925491
-0.02943814,1.07503,-0.1094567,0.103507,0.03431334,-0.05274324,-0.9926364
-0.02938741,1.07496,-0.1094217,0.1032269,0.03391504,-0.05271557,-0.9926807
-0.02928494,1.07477,-0.1093685,0.1022431,0.0331248,-0.05268094,-0.9928111
-0.02918353,1.074672,-0.1093749,0.1016426,0.03263989,-0.05273458,-0.9928859
-0.02899219,1.074578,-0.1093544,0.1008829,0.03168077,-0.05281904,-0.99299
-0.0289169,1.074525,-0.1093113,0.1007118,0.03136287,-0.05299035,-0.9930083
-0.02884019,1.074437,-0.1092694,0.1004984,0.03097016,-0.05295553,-0.9930441
-0.02869154,1.07435,-0.1091868,0.0999928,0.03021253,-0.05288622,-0.9931222
-0.02860463,1.074325,-0.1091577,0.0996993,0.02982452,-0.052995,-0.9931576
-0.02847052,1.074229,-0.1090871,0.09903078,0.02886536,-0.05219691,-0.9932951
-0.02843062,1.074195,-0.1090441,0.0989075,0.02856533,-0.05202355,-0.9933252
-0.02831599,1.074158,-0.1089726,0.09837869,0.02806316,-0.05268991,-0.9933569
-0.02825603,1.07411,-0.1089544,0.09801969,0.02778606,-0.05304631,-0.9933812
-0.02817013,1.073999,-0.1088819,0.09773153,0.02729255,-0.05302553,-0.9934244
-0.02814421,1.073952,-0.1088363,0.09775557,0.02724143,-0.05293736,-0.9934281
-0.02813816,1.073899,-0.1088009,0.09766035,0.02711788,-0.05285798,-0.9934451
-0.02811269,1.073792,-0.1087573,0.09719601,0.026895,-0.0528407,-0.9934976
-0.02811853,1.073766,-0.1087136,0.09707976,0.0268334,-0.05281933,-0.9935117
-0.02815748,1.073742,-0.1086082,0.09680127,0.02694273,-0.05286334,-0.9935336
-0.02816338,1.073721,-0.1085731,0.09645754,0.02703874,-0.05297996,-0.9935582
-0.02817293,1.073667,-0.1085229,0.09604691,0.02726567,-0.05317003,-0.9935817
-0.02819343,1.07365,-0.1084686,0.09616236,0.02741386,-0.05347272,-0.9935502
-0.02823321,1.073657,-0.1084169,0.09634451,0.02757058,-0.05365462,-0.9935184
-0.02836986,1.073604,-0.1083383,0.09629077,0.02790094,-0.05349319,-0.9935231
-0.02846375,1.073538,-0.1083405,0.0959034,0.02799797,-0.05355765,-0.9935544
-0.02855334,1.073446,-0.1083413,0.09539422,0.02814204,-0.05365139,-0.9935942
-0.02860014,1.073407,-0.1083494,0.09518296,0.02824586,-0.05378237,-0.9936045
-0.02869919,1.073311,-0.108383,0.09471086,0.02837005,-0.05407215,-0.9936303
-0.02874932,1.073261,-0.1084182,0.09442482,0.02826706,-0.05403947,-0.9936622
-0.02877338,1.073234,-0.1084245,0.09435818,0.02803626,-0.05398379,-0.9936782
-0.02882666,1.073266,-0.1084026,0.09465107,0.02795919,-0.05455928,-0.9936211
-0.02885123,1.073276,-0.108383,0.09477552,0.02792485,-0.05471487,-0.9936016
-0.02894041,1.073258,-0.1084068,0.09458824,0.0277865,-0.05470922,-0.9936236
-0.02896661,1.073254,-0.1084169,0.09442859,0.02769984,-0.05459341,-0.9936476
-0.02902018,1.07327,-0.1084198,0.09442531,0.02769172,-0.0546398,-0.9936457
-0.02904201,1.073249,-0.1084138,0.09431644,0.02771295,-0.05468084,-0.9936531
-0.02908329,1.073181,-0.1084064,0.09399371,0.02782132,-0.05462734,-0.9936836
-0.02909981,1.073158,-0.1083993,0.09390575,0.02788941,-0.05469612,-0.9936862
-0.02911213,1.073159,-0.1083967,0.09382929,0.02797626,-0.05483131,-0.9936835
-0.02915724,1.073121,-0.1083865,0.09359886,0.0280989,-0.05464052,-0.9937123
-0.02916501,1.073098,-0.1083942,0.09333912,0.02812006,-0.05450068,-0.9937438
-0.0291805,1.073064,-0.1083521,0.09317734,0.02806287,-0.05445068,-0.9937633
-0.02917959,1.073066,-0.1083143,0.09317373,0.02810828,-0.05450003,-0.9937597
-0.02920175,1.073046,-0.1082757,0.09290142,0.02805313,-0.05460545,-0.993781
-0.02921433,1.073013,-0.1082714,0.0926895,0.02796437,-0.0546174,-0.9938026
-0.02922876,1.072999,-0.1082429,0.09243058,0.02784865,-0.05474197,-0.9938231
-0.02924076,1.072916,-0.1081377,0.0920799,0.02804387,-0.05527518,-0.9938207
-0.02925305,1.072826,-0.1081224,0.09167708,0.02791197,-0.05524943,-0.993863
-0.02925623,1.072721,-0.1080811,0.0908922,0.0277534,-0.0547132,-0.9939692
-0.02920951,1.072635,-0.1080219,0.09037685,0.0275977,-0.05441085,-0.9940372
-0.02900828,1.072366,-0.1078298,0.08846438,0.02688697,-0.05324293,-0.9942919
-0.02883084,1.072142,-0.1076789,0.08681359,0.02634028,-0.05256457,-0.9944881
-0.02791658,1.071062,-0.107087,0.08192953,0.02463004,-0.05094598,-0.9950303
-0.0274573,1.070617,-0.1066646,0.07891188,0.02356634,-0.05043083,-0.9953262
-0.02700244,1.070172,-0.1062697,0.07602753,0.02230536,-0.05012126,-0.9955954
-0.0258604,1.069071,-0.1052623,0.06938906,0.01955985,-0.05019385,-0.9961341
-0.02523761,1.068528,-0.1047268,0.06560074,0.01791023,-0.05004905,-0.996429
-0.02416454,1.067537,-0.1031929,0.05912618,0.0145029,-0.04939499,-0.9969222
-0.02362443,1.066996,-0.1024025,0.05603871,0.01303607,-0.04878354,-0.9971509
-0.02256442,1.065717,-0.1006638,0.04907495,0.01042719,-0.04615778,-0.9976735
-0.0220396,1.065073,-0.09981062,0.04526838,0.008950723,-0.044963,-0.9979224
-0.02155543,1.064405,-0.09903067,0.04121819,0.007579769,-0.04396386,-0.9981537
-0.02057611,1.063232,-0.09738208,0.03347896,0.005454575,-0.04310228,-0.9984947
-0.02020345,1.062669,-0.09653098,0.03038392,0.004503509,-0.04266296,-0.9986172
-0.01950568,1.061608,-0.09494871,0.02488096,0.002742923,-0.04209127,-0.9988002
-0.01915996,1.061144,-0.09427701,0.02258705,0.002136302,-0.042189,-0.998852
-0.01864323,1.060358,-0.09322068,0.01833007,0.0009255681,-0.04199149,-0.9989494
-0.01849707,1.060017,-0.09277512,0.01659916,0.0006399163,-0.04180337,-0.9989877
-0.01838668,1.059675,-0.09238666,0.01484141,0.000396912,-0.04146622,-0.9990296
-0.018195,1.059204,-0.09177175,0.01219132,8.91143E-06,-0.04084151,-0.9990913
-0.01807364,1.059057,-0.09149931,0.01159419,-3.876868E-05,-0.04110423,-0.9990876
-0.01801325,1.05868,-0.09123322,0.01091355,-0.0003659989,-0.04109418,-0.9990956
-0.01801126,1.058526,-0.09110354,0.01017393,-0.0004265603,-0.04072117,-0.9991187
-0.01795388,1.05821,-0.0907506,0.009244813,-0.0004331387,-0.04086832,-0.9991217
-0.01797058,1.058173,-0.09071458,0.009108607,-0.0001628713,-0.04125444,-0.9991071
-0.01804234,1.058202,-0.09068098,0.009355624,0.0002049971,-0.04198622,-0.9990745
-0.01812286,1.058243,-0.09067941,0.00959356,0.0004578241,-0.04194568,-0.9990737
-0.01820049,1.058272,-0.09070719,0.009668859,0.0007197914,-0.04194894,-0.9990727
-0.01835138,1.058323,-0.09081514,0.01002556,0.001355018,-0.04175427,-0.9990768
-0.01843273,1.058347,-0.09083978,0.01031385,0.001543048,-0.04166125,-0.9990774
-0.01858678,1.058398,-0.09085011,0.01065038,0.00210833,-0.04187953,-0.9990637
-0.01863395,1.05843,-0.09091869,0.01084114,0.002378025,-0.04190254,-0.99906
-0.01873584,1.058635,-0.09101107,0.0122742,0.002739924,-0.04235291,-0.9990236
-0.01879662,1.058773,-0.0910138,0.01306541,0.002842463,-0.04253529,-0.9990055
-0.01886682,1.058885,-0.09102735,0.0136609,0.003027606,-0.04283431,-0.9989842
-0.01902845,1.059072,-0.09114695,0.0143542,0.003263722,-0.04271945,-0.9989787
-0.01911757,1.05917,-0.09125044,0.0147057,0.003430693,-0.04282561,-0.9989684
-0.01926417,1.05924,-0.09139068,0.01509723,0.004010221,-0.04361728,-0.9989263
-0.01935867,1.059244,-0.09146161,0.01501705,0.00424942,-0.04378372,-0.9989191
-0.01954591,1.059267,-0.09163424,0.01509487,0.004722318,-0.04376905,-0.9989164
-0.0196217,1.059288,-0.09171819,0.01529652,0.004820409,-0.04363263,-0.9989189
-0.01971106,1.059321,-0.09177703,0.01568117,0.005103666,-0.04361065,-0.9989125
-0.01992729,1.059485,-0.09182627,0.01603573,0.005444512,-0.04434676,-0.9988726
-0.02000785,1.059537,-0.0918804,0.01618165,0.005416422,-0.0446275,-0.998858
-0.02012074,1.059645,-0.0919992,0.01674852,0.005652866,-0.04523298,-0.9988201
-0.02016671,1.059721,-0.09200882,0.01741454,0.005635983,-0.04556045,-0.9987939
-0.02027614,1.059857,-0.09204566,0.01799613,0.005639487,-0.0453635,-0.9987925
-0.02030832,1.059853,-0.09210232,0.01802458,0.005522694,-0.04522108,-0.9987992
-0.02032468,1.059827,-0.09221576,0.01794529,0.005439982,-0.04539919,-0.998793
-0.02034433,1.05987,-0.09224095,0.01801771,0.005361916,-0.04566609,-0.9987799
-0.02036317,1.059941,-0.09224597,0.01851659,0.005413667,-0.0458008,-0.9987643
-0.02035612,1.060115,-0.09230359,0.01899623,0.005231739,-0.0455613,-0.9987672
-0.02032824,1.060158,-0.09235357,0.01909858,0.00503724,-0.04537458,-0.9987748
-0.02029473,1.060204,-0.09243408,0.01918972,0.004928921,-0.04578655,-0.9987547
-0.02032986,1.06021,-0.09247316,0.01917985,0.004832704,-0.04575313,-0.9987569
-0.02030666,1.060202,-0.09259081,0.01900467,0.004691188,-0.04595267,-0.9987518
-0.020281,1.060167,-0.09267523,0.01871404,0.004707335,-0.04606707,-0.9987519
-0.02030692,1.060079,-0.09272124,0.01810295,0.004560075,-0.04628467,-0.9987538
-0.02033205,1.060077,-0.09269382,0.01815902,0.004495408,-0.04637987,-0.9987487
-0.02033775,1.060088,-0.09269138,0.01839183,0.004309464,-0.04670021,-0.9987303
-0.02031822,1.06009,-0.09276941,0.01786948,0.003794735,-0.04698363,-0.9987287
-0.02030881,1.060072,-0.092795,0.01767217,0.00349968,-0.04721327,-0.9987224
-0.02033339,1.060134,-0.09280272,0.0177725,0.002614608,-0.04748593,-0.9987103
-0.02033125,1.06018,-0.09282875,0.01805752,0.002309085,-0.04775291,-0.9986933
-0.02035072,1.060256,-0.0929179,0.01839387,0.001713804,-0.04806976,-0.9986731
-0.02039675,1.060294,-0.09297315,0.0185403,0.001553469,-0.04824805,-0.9986621
-0.02048161,1.060381,-0.09302427,0.01892288,0.001396297,-0.04837757,-0.9986489
-0.02062525,1.060647,-0.09318037,0.02056681,0.001732662,-0.04866151,-0.998602
-0.02071904,1.060778,-0.09331273,0.02126914,0.001925335,-0.04867516,-0.9985863
-0.02092021,1.061049,-0.09361094,0.02246587,0.002435932,-0.04881513,-0.9985523
-0.02103532,1.061228,-0.09376203,0.02324815,0.002877612,-0.04877848,-0.9985349
-0.02126454,1.06159,-0.09414744,0.02541926,0.003701947,-0.04851039,-0.9984923
-0.02137414,1.061799,-0.09435519,0.02678865,0.004181926,-0.04825474,-0.998467
-0.02153572,1.062095,-0.0946579,0.02804173,0.004746194,-0.04822062,-0.9984317
